1,114.500877,30.691045
118,114.496097,30.688292
119,114.495625,30.688115
126,114.489607,30.68683
127,114.489018,30.686685
139,114.476862,30.683038
140,114.476353,30.682857
141,114.475748,30.682662
142,114.474615,30.682285
158,114.457773,30.674805
159,114.456433,30.674208
162,114.454462,30.673517
163,114.452595,30.6729
164,114.451948,30.672727
165,114.450708,30.672345
167,114.449482,30.672022
168,114.448177,30.671948
173,114.444417,30.673053
174,114.443925,30.673143
181,114.439813,30.673418
182,114.439255,30.673368
183,114.438172,30.67321
184,114.437612,30.673137
185,114.437048,30.672992
202,114.42611,30.668728
203,114.425353,30.66845
214,114.416938,30.664903
215,114.414717,30.6639
216,114.413973,30.663587
230,114.40475,30.660142
231,114.404248,30.659922
232,114.403722,30.659715
260,114.386365,30.654732
261,114.385862,30.654563
262,114.38538,30.654385
271,114.379205,30.651263
272,114.37872,30.650998
279,114.374953,30.649438
280,114.374405,30.64919
281,114.373342,30.64869
295,114.364378,30.643848
296,114.363373,30.643213
297,114.36268,30.642727
298,114.362223,30.642392
299,114.361498,30.64185
316,114.351595,30.633125
317,114.351213,30.632783
330,114.34516,30.628015
331,114.344777,30.627702
356,114.33405,30.620132
357,114.333653,30.619833
358,114.333252,30.61954
369,114.328403,30.615442
370,114.327997,30.615092
371,114.327582,30.614733
372,114.32716,30.61437
376,114.32507,30.61239
377,114.324663,30.611953
383,114.32032,30.606725
384,114.319917,30.606268
394,114.315198,30.601168
395,114.314788,30.600778
396,114.313513,30.59941
397,114.313125,30.59899
398,114.312765,30.598588
413,114.307123,30.591787
414,114.30635,30.59075
433,114.299523,30.580665
434,114.29922,30.58022
444,114.295372,30.575212
445,114.294997,30.57472
446,114.294657,30.574258
447,114.29397,30.57329
466,114.283745,30.557348
467,114.282392,30.555075
474,114.277712,30.545617
475,114.277485,30.545113
476,114.277265,30.544622
477,114.275057,30.540778
491,114.267898,30.531663
492,114.265505,30.528713
496,114.262282,30.525393
497,114.261192,30.5243
498,114.260808,30.523908
507,114.24931,30.509352
508,114.24865,30.508555
512,114.244672,30.503298
513,114.242175,30.499707
514,114.241893,30.499263
515,114.2388716865672,30.49464425373134
516,114.23627,30.490667
519,114.234892,30.48894
520,114.234287,30.488282
524,114.2263546649076,30.48046036147757
525,114.225988,30.480095
526,114.22276825,30.47665115
527,114.2195485,30.4732073
528,114.218833,30.472442
529,114.218317,30.47185
535,114.2084276811594,30.46310601449276
536,114.205178,30.460417
537,114.202775,30.457692
538,114.201983,30.45688
539,114.201118,30.456128
