1,114.18343,30.431668
2,114.18477,30.433855
3,114.189945,30.441415
4,114.190458,30.442072
5,114.1972199368421,30.44966610526316
6,114.19938,30.452092
11,114.210482,30.461898
12,114.212692,30.463882
14,114.227663,30.479032
15,114.2352081716247,30.48764893363844
16,114.236822,30.489492
17,114.239078,30.492345
25,114.254097,30.51262
26,114.256128,30.515392
36,114.270277,30.532542
37,114.270975,30.53337
40,114.275163,30.538732
41,114.276417,30.540568
42,114.277688,30.542347
43,114.278307,30.543245
49,114.284557,30.553747
50,114.284983,30.554618
56,114.287512,30.56162
57,114.287638,30.562402
58,114.28768,30.563203
59,114.287442,30.56514
60,114.286735,30.567073
61,114.286015,30.56758
62,114.284432,30.567703
63,114.283628,30.56759
64,114.282807,30.567425
65,114.280415,30.56657
67,114.279015,30.565643
68,114.278315,30.565177
69,114.277643,30.564685
70,114.275507,30.563445
71,114.271337,30.563407
72,114.270477,30.563482
73,114.260742849711,30.56494905202312
74,114.251008699422,30.56641610404624
75,114.247088,30.567007
76,114.245713,30.567617
77,114.242313,30.56951
78,114.24163,30.569992
79,114.240538,30.570967
80,114.237175,30.57303
81,114.234897,30.573303
82,114.233375,30.573585
86,114.223498,30.5741
87,114.221147,30.57445
88,114.220362,30.574645
89,114.218108,30.575543
90,114.215312,30.576907
91,114.214677,30.577285
94,114.210875,30.580527
95,114.210375,30.581
96,114.205923,30.58454
97,114.204927,30.585237
98,114.202792,30.58577
101,114.193943,30.582918
102,114.192765,30.582653
103,114.190568,30.582273
104,114.185827,30.582325
105,114.184955,30.582665
106,114.181262,30.585282
107,114.1754891028037,30.58997321495327
108,114.170967,30.593648
109,114.171103,30.594167
120,114.113385422179,30.59471689299611
121,114.11117,30.594738
122,114.1067,30.594903
