1,114.241777,30.495605
13,114.259295,30.516815
14,114.261558,30.519703
21,114.268608,30.529045
22,114.271322,30.532622
23,114.272508,30.534468
24,114.27352,30.53603
25,114.277132,30.541333
26,114.277738,30.542275
37,114.284963,30.554798
38,114.285683,30.556227
40,114.285983,30.558372
41,114.285832,30.558827
45,114.284587,30.561563
46,114.284403,30.562187
55,114.284175,30.562412
56,114.284163,30.562408
85,114.283477,30.561633
86,114.2834818913043,30.56165941304348
87,114.283482,30.56166
88,114.283503,30.561677
89,114.283492,30.561675
90,114.283465,30.56167
91,114.28347,30.561682
103,114.283022,30.560612
104,114.283527,30.560027
105,114.284918,30.56034
106,114.288017,30.562487
115,114.29494,30.569973
116,114.295437,30.570548
117,114.29593,30.57112
127,114.301542,30.577965
128,114.301987,30.578565
152,114.31563,30.598595
153,114.316048,30.599193
158,114.319533,30.6036
159,114.320027,30.604175
160,114.320542,30.604767
161,114.321057,30.605335
162,114.321747,30.606085
163,114.322283,30.60666
175,114.330668,30.614495
176,114.332093,30.61566
191,114.342383,30.62387
192,114.343025,30.624367
201,114.351953,30.63104
202,114.352717,30.63158
203,114.35346,30.6321
204,114.354228,30.632638
219,114.370743,30.643728
220,114.372452,30.644768
232,114.385332,30.651248
233,114.386137,30.651615
234,114.387243,30.652112
235,114.388823,30.652842
236,114.389662,30.653205
242,114.394883,30.655288
243,114.397393,30.656158
267,114.422952,30.664165
268,114.42375,30.664415
269,114.424832,30.664783
278,114.43296,30.667887
279,114.434782,30.668637
295,114.45107,30.675603
296,114.452645,30.676243
297,114.454183,30.676822
317,114.475968,30.683823
318,114.478248,30.684592
319,114.47981,30.68516
320,114.480577,30.68543
331,114.491058,30.688415
332,114.491873,30.688585
334,114.494335,30.68899
335,114.495565,30.689113
339,114.498838,30.689143
340,114.499965,30.689175
341,114.500848,30.689178
342,114.501675,30.689132
343,114.503003,30.688963
350,114.510338,30.687593
351,114.511415,30.687332
359,114.520657,30.6844
360,114.521385,30.684123
361,114.52292,30.683523
364,114.528292,30.680813
365,114.530635,30.679423
367,114.533263,30.67751
368,114.533867,30.676988
369,114.534688,30.676287
370,114.536557,30.674662
372,114.540767,30.669418
373,114.541337,30.668475
377,114.543902,30.662438
378,114.544663,30.660688
387,114.55098,30.64886
388,114.551362,30.648132
393,114.55458,30.641632
394,114.5564,30.637683
395,114.556702,30.637012
396,114.55735,30.635577
397,114.55902,30.631723
398,114.55931,30.631033
399,114.560037,30.62934
