1,114.292975,30.56611
10,114.304123,30.580918
11,114.304803,30.581808
12,114.307612,30.58511
13,114.308297,30.586012
18,114.313442,30.594498
19,114.314615,30.596372
24,114.318467,30.601832
25,114.319848,30.603563
26,114.320583,30.604367
27,114.32385,30.607572
36,114.334085,30.616605
37,114.335337,30.617675
47,114.344398,30.625012
48,114.345468,30.625785
49,114.34685,30.626853
57,114.359575,30.635698
58,114.360198,30.636177
62,114.366892,30.63996
63,114.368015,30.640612
64,114.369043,30.641333
65,114.370057,30.642087
66,114.372228,30.64352
67,114.3743,30.644915
68,114.375292,30.64569
69,114.376345,30.646345
81,114.394913,30.654338
82,114.396118,30.65479
86,114.400968,30.656282
87,114.402295,30.656712
92,114.409278,30.65937
93,114.414562,30.661385
94,114.418523,30.662818
100,114.431727,30.66692
101,114.432838,30.667272
105,114.441312,30.670255
106,114.442398,30.670647
107,114.443628,30.671093
108,114.446113,30.671905
111,114.454273,30.675423
112,114.4684081724138,30.68020414942529
113,114.4825433448276,30.68498529885058
114,114.485017,30.685822
116,114.487563,30.68637
117,114.496392,30.687907
118,114.500198,30.688225
119,114.502745,30.688383
120,114.505207,30.68813
121,114.506493,30.68795
