1,114.540855,30.664265
3,114.5374967948718,30.66985641025641
4,114.534392,30.67485
6,114.5204264022243,30.6818384708063
7,114.513463,30.685323
8,114.511555,30.68585
9,114.510152,30.686258
10,114.509103,30.686543
11,114.505177,30.687457
12,114.502993,30.687622
13,114.50186,30.687622
14,114.496707,30.687147
15,114.49488,30.686953
16,114.489285,30.685815
17,114.482245,30.68346185714286
18,114.476965,30.681697
19,114.476418,30.681402
20,114.475842,30.681075
21,114.472567,30.679672
22,114.4652066701031,30.67802416494845
23,114.4578463402062,30.67637632989691
24,114.452735,30.675232
26,114.451417,30.67576
27,114.450747,30.675988
28,114.447102,30.676643
29,114.446435,30.676625
30,114.444985,30.676515
31,114.443288,30.676215
37,114.434362,30.673427
38,114.431567,30.672355
41,114.42674,30.669268
42,114.42391,30.667693
44,114.419838,30.665843
45,114.419143,30.665563
50,114.412918,30.663343
51,114.411938,30.662933
52,114.41132,30.662693
53,114.410713,30.662442
54,114.409735,30.662032
69,114.40072,30.658915
70,114.400443,30.658838
71,114.39902,30.658553
72,114.397582,30.65857
73,114.395742,30.658575
74,114.395412,30.658535
78,114.392195,30.657905
79,114.391137,30.657617
80,114.390163,30.657322
81,114.388115,30.656623
82,114.387448,30.656373
91,114.380217,30.65334
92,114.37953,30.653022
104,114.369675,30.648088
105,114.368952,30.647778
106,114.368563,30.647605
107,114.367558,30.647148
115,114.361913,30.644027
116,114.361003,30.64327
127,114.350237,30.634052
128,114.349327,30.63338
140,114.344072,30.62744
141,114.343628,30.62707
142,114.343205,30.626652
143,114.342348,30.62599
146,114.339268,30.62393
147,114.338942,30.623745
153,114.335665,30.623115
154,114.33507,30.622977
155,114.333257,30.622308
157,114.331762,30.621262
158,114.330672,30.620225
159,114.330008,30.619575
160,114.329788,30.619333
161,114.329562,30.619103
