1,114.5366,30.67755
2,114.440317,30.673817
3,114.43345,30.672617
7,114.3971708847497,30.65880037601863
8,114.390167,30.656133
12,114.370117,30.647067
13,114.3617280971787,30.64186618495298
14,114.35525,30.63785
15,114.352617,30.635633
19,114.3483,30.6312
20,114.347733,30.630717
21,114.344883,30.6283
30,114.3311,30.61845
31,114.33,30.617367
32,114.3282,30.6159
38,114.3238,30.611383
39,114.32325,30.6108
42,114.321783,30.608967
43,114.320883,30.607683
44,114.319017,30.605217
47,114.3167,30.602983
48,114.3117,30.598883
49,114.307517,30.593883
50,114.30575,30.5921
51,114.305117,30.591533
52,114.303483,30.589633
53,114.302983,30.58895
