1,114.442268,30.676228
18,114.426757,30.67007
19,114.426227,30.669865
25,114.419587,30.665902
26,114.41906,30.665678
27,114.418485,30.665458
50,114.39963,30.65889
51,114.399163,30.658743
58,114.394567,30.658148
59,114.393523,30.657915
71,114.38509,30.65508
72,114.384538,30.6549
73,114.383952,30.654687
74,114.383397,30.654455
75,114.38284,30.654222
82,114.378127,30.651503
83,114.377027,30.650898
92,114.371942,30.648712
93,114.371358,30.64843
94,114.370813,30.648158
104,114.36201,30.642773
105,114.361497,30.642488
106,114.360983,30.642207
107,114.359987,30.641643
109,114.358542,30.640548
110,114.358125,30.640162
114,114.355853,30.637528
115,114.355013,30.636723
116,114.35484,30.63656
127,114.348753,30.632128
128,114.347958,30.63154
132,114.344982,30.628955
133,114.344607,30.628637
134,114.344212,30.628288
135,114.343108,30.627277
151,114.33486,30.622643
152,114.334452,30.622387
160,114.330943,30.619465
161,114.330417,30.618997
162,114.330037,30.618655
163,114.329695,30.618343
181,114.321988,30.60919
182,114.321635,30.608815
195,114.312482,30.600255
196,114.311657,30.59933
197,114.31043,30.59786
202,114.308032,30.594452
203,114.307723,30.594037
206,114.305898,30.592052
207,114.305525,30.591645
208,114.304818,30.590817
221,114.299535,30.582962
222,114.299192,30.58247
231,114.294253,30.576052
232,114.293918,30.575582
233,114.29358,30.575112
234,114.2929,30.574185
235,114.292232,30.573203
236,114.288483,30.568505
240,114.285992,30.567658
241,114.282738,30.567405
242,114.279637,30.566298
243,114.279105,30.565947
244,114.277035,30.564325
245,114.274535,30.563383
246,114.273167,30.563288
252,114.231495,30.574238
253,114.229865,30.574055
254,114.236265,30.573225
256,114.2598227967417,30.56862236229635
257,114.2716016951125,30.56632104344453
258,114.27844,30.564985
259,114.286213,30.567258
260,114.289108,30.56772
261,114.290015,30.56819
262,114.290875,30.568768
263,114.292567,30.570072
264,114.293343,30.570818
265,114.294085,30.571607
269,114.299002,30.577588
270,114.301317,30.58048
288,114.315687,30.599365
289,114.316418,30.600305
290,114.31712,30.601197
294,114.321718,30.606283
295,114.322472,30.607117
299,114.325727,30.610248
300,114.326517,30.610995
301,114.327363,30.611793
302,114.328175,30.612573
303,114.329,30.613343
308,114.333307,30.617095
309,114.33422,30.617818
330,114.35566,30.634392
331,114.35666,30.635137
332,114.35773,30.635932
334,114.36193,30.638892
335,114.362248,30.639105
339,114.36954,30.643678
340,114.370562,30.6443
341,114.371718,30.645008
342,114.372782,30.64568
343,114.373838,30.64635
347,114.37826,30.64868
348,114.379415,30.649238
354,114.387452,30.652857
355,114.388632,30.653322
356,114.389913,30.653868
360,114.394645,30.655572
361,114.395832,30.655985
379,114.422147,30.664275
380,114.424477,30.664997
381,114.425618,30.6654
398,114.446753,30.674337
399,114.448953,30.675282
408,114.460173,30.6792
409,114.466255,30.681608
410,114.467915,30.682245
411,114.471007,30.68344
412,114.473032,30.68423
417,114.476897,30.685257
418,114.47716,30.685258
419,114.478883,30.683558
421,114.478728,30.682958
422,114.478693,30.68288
423,114.478405,30.681743
424,114.478823,30.681117
425,114.479112,30.680763
426,114.478363,30.679305
427,114.478888,30.678738
428,114.478877,30.67802
