1,114.190273,30.582143
4,114.2233841299915,30.57453345029737
5,114.226358,30.57385
6,114.227592,30.573858
7,114.23242,30.574045
8,114.23742,30.57294
9,114.246985,30.566957
10,114.25161,30.566208
11,114.2658286046512,30.56497172093023
12,114.277085,30.563993
13,114.278827,30.565433
14,114.28337,30.567433
15,114.28458,30.567493
16,114.286483,30.566788
17,114.286227,30.564623
21,114.284062,30.560858
22,114.283177,30.559362
25,114.281248,30.55738
26,114.2807,30.556647
27,114.279027,30.553898
37,114.273423,30.542057
38,114.271887,30.54
39,114.271175,30.538737
40,114.269757,30.535578
45,114.258565,30.522447
46,114.256685,30.520177
48,114.2478704814815,30.50883762962963
49,114.242063962963,30.50127525925926
50,114.2362574444444,30.49371288888889
51,114.23408,30.490877
