1,114.422638,30.669235
81,114.417932,30.665357
82,114.416895,30.664902
98,114.405958,30.661087
99,114.405482,30.66092
106,114.401382,30.659267
107,114.400412,30.658862
108,114.399985,30.65871
117,114.393077,30.657187
118,114.392378,30.657043
125,114.387138,30.65547
126,114.386463,30.655223
127,114.385745,30.654953
128,114.385097,30.654683
129,114.384155,30.654268
144,114.371678,30.648315
145,114.369718,30.647338
156,114.362077,30.642803
157,114.3607,30.641968
158,114.36011,30.641592
159,114.358983,30.640825
162,114.356638,30.639028
163,114.356192,30.638622
167,114.353547,30.635698
168,114.352975,30.635092
169,114.351697,30.633908
178,114.345928,30.629115
179,114.345472,30.628753
180,114.34396,30.627613
188,114.340078,30.624918
189,114.339455,30.624538
200,114.333902,30.62201
201,114.33356,30.621747
202,114.332803,30.621235
203,114.332357,30.620875
206,114.330098,30.61874
207,114.329688,30.618302
216,114.325727,30.61295
217,114.325453,30.612685
218,114.324793,30.611802
227,114.320237,30.607215
228,114.319823,30.606797
229,114.31951,30.60639
230,114.318475,30.605528
231,114.317915,30.605137
233,114.315948,30.604155
234,114.315363,30.603823
235,114.31461,30.603282
236,114.31354,30.602568
237,114.313093,30.602147
244,114.309037,30.59649
245,114.308282,30.595402
250,114.305805,30.592822
251,114.305388,30.59235
252,114.304998,30.591842
262,114.300295,30.584393
263,114.299798,30.583618
273,114.29367,30.575687
274,114.292263,30.573162
275,114.291957,30.572603
276,114.291403,30.571723
277,114.28838,30.568508
278,114.287315,30.567977
279,114.28528,30.567245
281,114.2827,30.567355
282,114.280158,30.566395
283,114.279583,30.56608
284,114.279022,30.565693
285,114.276758,30.563913
286,114.274398,30.563235
287,114.273567,30.563213
290,114.258032,30.565462
291,114.2498717408207,30.56662053131749
292,114.247537,30.566952
295,114.239777,30.571608
296,114.236443,30.573485
299,114.228743,30.573902
300,114.225088,30.574028
301,114.2198011818182,30.57695
302,114.2145143636364,30.579872
303,114.2092275454545,30.582794
304,114.205703,30.584742
305,114.199198,30.585112
306,114.1935794443084,30.58374955201958
307,114.1879608886169,30.58238710403917
308,114.186447,30.58202
