1,114.354382,30.63303
12,114.369123,30.643638
13,114.369977,30.644128
17,114.373417,30.645852
18,114.379698,30.648773
29,114.391823,30.653977
30,114.392828,30.654338
31,114.393745,30.654713
32,114.39567,30.65543
35,114.400497,30.656917
36,114.401725,30.657148
40,114.414225,30.6614
41,114.41807,30.662717
42,114.419027,30.66304
61,114.459502,30.678315
62,114.4706782962963,30.68198759259259
63,114.47459,30.683273
65,114.480293,30.684913
66,114.481252,30.685153
72,114.490165,30.687293
73,114.492182,30.687673
74,114.496193,30.688315
75,114.503052,30.688152
