1,114.495497,30.685923
54,114.4953821311475,30.68609480327869
55,114.49538,30.686095
57,114.495460733945,30.68595555045872
58,114.49549,30.685905
69,114.495468,30.686118
70,114.495468,30.686118
71,114.495478,30.685828
235,114.4956289901823,30.68600839270687
236,114.495628,30.686048
237,114.495343,30.685867
238,114.495345,30.686112
239,114.496115,30.686225
240,114.495182,30.685735
244,114.492142,30.684572
245,114.491517,30.684335
246,114.490288,30.683888
247,114.48962,30.68375
255,114.48271,30.68333
256,114.481922,30.683245
257,114.479952,30.682897
261,114.474262,30.68113
262,114.470268,30.679678
