1,114.250907,30.56681
322,114.262373,30.56456
323,114.273653,30.56311
324,114.276467,30.563603
326,114.27872,30.56515
327,114.279493,30.565787
328,114.280307,30.566383
329,114.283707,30.567323
330,114.286533,30.566603
331,114.2868,30.56393
332,114.286413,30.562953
333,114.285987,30.56208
334,114.284693,30.559323
335,114.284267,30.557683
336,114.28532,30.557733
337,114.286147,30.558597
338,114.288827,30.562853
339,114.28924,30.56387
340,114.289227,30.564947
341,114.286893,30.56751
342,114.285053,30.56772
343,114.284293,30.56776
344,114.28356,30.56777
345,114.282733,30.56768
347,114.281253,30.567213
348,114.280613,30.566917
349,114.280013,30.566653
355,114.276067,30.56372
356,114.27532,30.563477
357,114.274613,30.56341
358,114.26924,30.563697
359,114.26772,30.563907
379,114.2509008710985,30.56684393554925
380,114.2508988281313,30.56684291406567
381,114.2508967851642,30.56684189258208
382,114.250894742197,30.5668408710985
383,114.250893,30.56684
