1,114.257618,30.515148
8,114.276187,30.53938
9,114.278367,30.542443
15,114.287487,30.558187
16,114.288383,30.559615
42,114.302443,30.578862
43,114.302957,30.579598
54,114.308363,30.587518
55,114.308813,30.588202
66,114.313862,30.596427
67,114.314348,30.597157
68,114.314843,30.597885
69,114.315342,30.598608
70,114.315855,30.599325
71,114.316915,30.600732
79,114.321498,30.606143
80,114.322075,30.606778
88,114.327355,30.611753
89,114.328718,30.612975
90,114.330095,30.6142
105,114.341095,30.62329
106,114.341863,30.623905
114,114.348362,30.628673
115,114.349175,30.629295
116,114.349983,30.62993
117,114.35079,30.630568
118,114.351632,30.631182
140,114.371185,30.644023
141,114.372102,30.644555
151,114.382372,30.649955
152,114.38331,30.65043
157,114.38918,30.652983
158,114.39012,30.653377
159,114.39119,30.65382
160,114.392163,30.654213
166,114.398402,30.656427
167,114.399077,30.656645
188,114.422313,30.663873
189,114.424007,30.664403
190,114.424932,30.664705
199,114.435443,30.668333
200,114.436393,30.668665
201,114.437322,30.668973
223,114.460907,30.678422
224,114.461818,30.67879
232,114.473165,30.682825
233,114.474113,30.683152
234,114.475052,30.683497
235,114.475968,30.683813
244,114.483803,30.686235
245,114.48479,30.686507
252,114.491757,30.687973
253,114.492697,30.688128
254,114.493673,30.68829
255,114.494745,30.688478
256,114.495713,30.688655
257,114.496723,30.688798
258,114.498822,30.688948
259,114.499838,30.688962
260,114.500887,30.688947
261,114.50398,30.688712
262,114.50498,30.68858
266,114.510968,30.68748
267,114.511935,30.687293
271,114.515962,30.686228
272,114.516947,30.68596
273,114.517895,30.685682
274,114.518895,30.68535
277,114.525567,30.682577
278,114.526437,30.682128
281,114.531673,30.678992
282,114.533248,30.677763
283,114.537758,30.673712
284,114.539757,30.671415
285,114.541508,30.66896
286,114.542972,30.6664
289,114.544578,30.662747
290,114.547738,30.656225
296,114.55306,30.646298
297,114.553518,30.645475
301,114.557482,30.637285
302,114.55794,30.636383
303,114.558982,30.634647
304,114.559518,30.633752
305,114.560457,30.63198
308,114.566338,30.618757
309,114.566775,30.617973
314,114.5764443712375,30.59173443812709
315,114.579017,30.585078
316,114.579903,30.58345
317,114.581135,30.581012
318,114.5889937755102,30.57327882215743
319,114.5968525510204,30.56554564431487
320,114.603598,30.558908
321,114.608265,30.556378
