1,114.616733,30.55644
2,114.613642,30.556847
3,114.6059520806452,30.55875079032258
4,114.603047,30.55947
5,114.55914,30.626762
8,114.557107,30.630883
9,114.555907,30.633633
12,114.551853,30.643128
13,114.549102,30.649825
14,114.54853,30.651088
21,114.541575,30.66567
22,114.54028,30.668212
23,114.53966,30.669233
24,114.538468,30.670722
25,114.536993,30.672753
27,114.535697,30.674263
28,114.533743,30.67605
32,114.529512,30.67928
33,114.52842,30.680148
34,114.526658,30.681282
36,114.52426,30.682638
37,114.523627,30.682942
38,114.518235,30.684495
39,114.516112,30.685142
40,114.515403,30.68547
41,114.514107,30.686115
42,114.512295,30.68743
43,114.511355,30.688357
44,114.510208,30.68913
45,114.5081791971831,30.68918704225352
46,114.507007,30.68922
47,114.505503,30.687763
48,114.503563,30.687547
49,114.502295,30.687767
50,114.499413,30.687927
51,114.497562,30.688023
57,114.487008,30.685743
58,114.486337,30.68552
59,114.484958,30.685208
60,114.483562,30.684918
66,114.475935,30.682562
67,114.474585,30.682082
72,114.46884,30.679217
73,114.467627,30.678403
77,114.460643,30.675857
78,114.459825,30.675617
79,114.458187,30.675073
80,114.452792,30.67348
81,114.450925,30.672898
82,114.449003,30.672847
84,114.44621,30.673587
85,114.445325,30.673913
86,114.44365,30.674492
87,114.442012,30.674283
88,114.440413,30.674077
89,114.438818,30.673708
90,114.437308,30.673272
91,114.435723,30.672848
92,114.434268,30.672417
93,114.432748,30.672015
95,114.42981,30.670908
96,114.42831,30.670168
97,114.426923,30.66941
98,114.4257,30.668665
99,114.42459,30.667578
100,114.423285,30.666692
101,114.421752,30.666113
102,114.420107,30.665463
105,114.415672,30.664175
106,114.414062,30.66378
112,114.40737,30.661475
113,114.405905,30.660982
114,114.405265,30.660773
120,114.400915,30.658815
121,114.400392,30.658602
122,114.399162,30.658153
129,114.392275,30.656783
130,114.391522,30.656597
131,114.390855,30.65641
132,114.390157,30.656182
139,114.381388,30.652435
140,114.379923,30.651752
144,114.376915,30.649922
145,114.375725,30.649258
149,114.371045,30.647255
150,114.369705,30.646642
153,114.36615,30.644733
154,114.365313,30.644317
155,114.364493,30.643908
156,114.363687,30.643502
157,114.362953,30.64309
158,114.362202,30.642647
159,114.360773,30.641788
162,114.357405,30.639393
163,114.356283,30.638482
173,114.350485,30.633005
174,114.349863,30.632398
175,114.349207,30.631825
186,114.340308,30.624987
187,114.339712,30.624412
188,114.33841,30.623345
194,114.333235,30.620258
195,114.332543,30.619762
196,114.33124,30.618705
203,114.324925,30.611442
204,114.324287,30.610752
209,114.31925,30.606208
210,114.318068,30.605125
211,114.317527,30.604583
220,114.312557,30.598463
221,114.311658,30.597298
223,114.310188,30.595828
224,114.309597,30.595305
225,114.309023,30.594728
226,114.308032,30.593703
227,114.30755,30.593188
238,114.302072,30.58494
239,114.300788,30.583145
244,114.298108,30.579645
245,114.297212,30.578525
252,114.293347,30.574247
253,114.29291,30.573663
254,114.292473,30.573118
262,114.288297,30.566763
263,114.28797,30.566355
264,114.287018,30.565177
265,114.286582,30.564555
269,114.284692,30.561165
270,114.283968,30.559835
274,114.282768,30.556148
275,114.282502,30.555452
276,114.28155,30.553403
277,114.280292,30.551632
278,114.277883,30.546502
279,114.2776,30.5459
280,114.276465,30.544167
281,114.275267,30.541848
