1,114.249898,30.504868
2,114.252353,30.50761
3,114.254963,30.511062
4,114.257447,30.514463
5,114.26131,30.520043
11,114.271282,30.532257
12,114.271895,30.53305
13,114.272533,30.533867
19,114.277818,30.541677
20,114.279543,30.544288
24,114.282963,30.550545
25,114.283307,30.551408
26,114.283437,30.552133
34,114.289248,30.560402
35,114.28984,30.561212
41,114.292792,30.564852
42,114.294322,30.566677
46,114.296693,30.569997
47,114.297137,30.570653
48,114.297603,30.571282
49,114.298067,30.571948
64,114.307385,30.585625
65,114.307903,30.586343
76,114.312645,30.59415
77,114.313485,30.595598
78,114.313947,30.596318
83,114.317505,30.600982
84,114.317933,30.601677
85,114.318163,30.601983
86,114.319068,30.602975
87,114.319635,30.603608
88,114.320195,30.604285
91,114.322588,30.606847
92,114.323175,30.607492
97,114.326452,30.610247
98,114.327627,30.611397
99,114.329513,30.6131
111,114.339848,30.621268
112,114.340633,30.621882
113,114.342062,30.62305
125,114.357157,30.634112
126,114.357982,30.634733
139,114.372337,30.644237
140,114.373235,30.644733
141,114.374092,30.645238
142,114.375952,30.64623
143,114.376808,30.646677
148,114.385277,30.650893
149,114.386148,30.651315
152,114.391962,30.653838
153,114.39347,30.654442
154,114.393868,30.654595
168,114.412675,30.660937
169,114.414613,30.661623
176,114.424247,30.66463
177,114.425252,30.664927
178,114.426142,30.665215
192,114.445892,30.6728
193,114.447813,30.673448
199,114.457257,30.677283
200,114.458155,30.67767
201,114.459992,30.678398
208,114.474963,30.68373
209,114.475887,30.684058
210,114.478648,30.6851
211,114.4796,30.685458
212,114.482355,30.686438
217,114.488155,30.687838
218,114.48915,30.688033
220,114.491193,30.688273
221,114.494333,30.688757
222,114.496483,30.688945
223,114.497557,30.689037
228,114.505385,30.688565
229,114.509872,30.687897
231,114.515398,30.68641
232,114.518515,30.685488
235,114.52397,30.68322
236,114.525825,30.682407
237,114.526728,30.681977
238,114.530113,30.680012
243,114.537425,30.673418
244,114.539508,30.67129
246,114.540665,30.6705
247,114.54124,30.670203
248,114.542588,30.669715
249,114.542787,30.669682
250,114.542942,30.66967
251,114.543415,30.668645
252,114.5443909849906,30.66838833958724
253,114.54486,30.668265
342,114.545022,30.667982
343,114.545027,30.667988
344,114.545025,30.667978
345,114.545028,30.667993
346,114.545037,30.667992
347,114.545135,30.668088
357,114.5436766340509,30.66642221526419
358,114.543088,30.665747
361,114.543803,30.663453
362,114.544425,30.661378
363,114.5445,30.661103
364,114.546353,30.659697
366,114.5478495289256,30.65948377685951
367,114.547862,30.659482
567,114.5485818238994,30.65876566037736
568,114.5485936477987,30.65875132075472
569,114.5486054716981,30.65873698113207
570,114.548617,30.658723
571,114.5486163766234,30.65871427272727
572,114.5486157532468,30.65870554545454
573,114.5486151298701,30.65869681818182
574,114.548615,30.658695
