1,114.401893,30.659397
6,114.398893,30.658487
7,114.398267,30.65834
14,114.393573,30.65824
15,114.392907,30.658057
16,114.3922,30.657847
27,114.381707,30.653157
28,114.379467,30.652243
29,114.378947,30.65201
36,114.37328,30.648437
37,114.37272,30.64809
47,114.365933,30.644807
48,114.36396,30.64386
52,114.361347,30.642197
53,114.360773,30.641807
54,114.360093,30.64136
55,114.35952,30.640957
59,114.357067,30.639103
60,114.35588,30.638157
82,114.345293,30.628317
83,114.34436,30.62761
84,114.34388,30.627257
85,114.34336,30.626897
88,114.341747,30.62601
89,114.341107,30.625747
96,114.336147,30.624033
97,114.33552,30.62373
98,114.33496,30.62347
105,114.330347,30.620613
106,114.329707,30.620267
107,114.329093,30.619957
108,114.328493,30.619613
109,114.327547,30.618757
121,114.323733,30.61178
122,114.3234,30.611177
129,114.32068,30.607387
130,114.32024,30.606843
131,114.319867,30.60635
140,114.315533,30.601943
141,114.315053,30.601477
147,114.311773,30.598757
148,114.311333,30.598357
149,114.310867,30.597913
160,114.304733,30.591567
161,114.304293,30.59099
162,114.303853,30.59039
163,114.303467,30.589833
178,114.296853,30.57943
179,114.29648,30.578863
191,114.291373,30.57209
192,114.290973,30.571487
193,114.29056,30.570863
207,114.285093,30.560013
208,114.28412,30.558143
216,114.279947,30.55096
217,114.27956,30.550393
218,114.278867,30.549257
222,114.27764,30.5462
223,114.277453,30.54563
224,114.27724,30.545013
227,114.274707,30.540923
228,114.274427,30.54046
231,114.273093,30.53866
232,114.272347,30.537777
233,114.271587,30.536837
234,114.271,30.535957
235,114.270733,30.535447
236,114.27048,30.534987
239,114.2655975433255,30.53005896721312
240,114.26488,30.529367
243,114.2596,30.523247
244,114.254879009901,30.51781907920792
245,114.251653,30.51411
249,114.232787,30.489653
250,114.232307,30.489207
251,114.23188,30.488803
252,114.231387,30.488363
