1,114.356683,30.637792
30,114.34466,30.627982
31,114.344292,30.627705
58,114.330782,30.61926
59,114.330373,30.618942
60,114.330003,30.618613
65,114.328252,30.616767
66,114.327883,30.61638
76,114.32443,30.61173
77,114.323625,30.610683
85,114.320757,30.607418
86,114.320412,30.606985
87,114.320087,30.606602
88,114.319385,30.605762
97,114.314727,30.601483
98,114.314317,30.60114
110,114.310383,30.596243
111,114.309955,30.59588
112,114.309568,30.595485
113,114.308962,30.594962
114,114.308578,30.594565
125,114.304622,30.589508
126,114.304282,30.589095
129,114.303072,30.587257
130,114.302228,30.585645
131,114.301888,30.58517
145,114.296338,30.57832
146,114.29596,30.57792
147,114.295512,30.577323
154,114.29274,30.573112
155,114.292115,30.572117
156,114.291475,30.57116
162,114.289938,30.568078
163,114.289667,30.56732
180,114.28184,30.554205
181,114.281242,30.553187
182,114.280027,30.551275
183,114.279225,30.549767
184,114.277715,30.54652
185,114.275357,30.541822
186,114.274323,30.540205
194,114.2662908183362,30.5301211205433
195,114.264397,30.52787
198,114.260583,30.523503
199,114.2565792531646,30.51976629113924
200,114.25619,30.519403
203,114.252105,30.51393
204,114.250857,30.511908
207,114.249745,30.510668
208,114.249335,30.510327
209,114.24865,30.50961
210,114.2469,30.507773
214,114.244342,30.504493
215,114.24295,30.502653
217,114.23697904,30.49331244
218,114.234657,30.48968
219,114.233197,30.488323
220,114.232065,30.486922
221,114.231485,30.486298
