1,114.483142,30.682923
145,114.4844267312349,30.68483453026634
146,114.484625,30.685108
148,114.496188,30.688655
149,114.497798,30.688843
150,114.504107,30.688982
151,114.506165,30.688777
152,114.511848,30.687578
153,114.513057,30.687182
154,114.5213838998794,30.68352033534379
155,114.5297107997587,30.67985867068758
156,114.532232,30.67875
157,114.535228,30.676112
158,114.5414527091413,30.66848618282549
159,114.54147,30.668465
162,114.544693,30.661092
163,114.545068,30.660232
167,114.550598,30.650152
168,114.552378,30.647057
169,114.556373,30.639127
170,114.55694,30.637802
171,114.559815,30.631463
172,114.560743,30.629512
