1,114.253368,30.502937
431,114.2504688389262,30.50144002013423
432,114.249767,30.5011
433,114.249253,30.50088
434,114.246432,30.49982
435,114.244375,30.4988
438,114.24302,30.497728
439,114.242547,30.497303
440,114.242065,30.496945
450,114.234247,30.488268
451,114.23349,30.487155
452,114.229523,30.483933
453,114.228925,30.48372
454,114.228377,30.4834
455,114.227883,30.483145
456,114.22628,30.481945
460,114.223165,30.478342
461,114.22285,30.477912
464,114.221295,30.475288
465,114.220597,30.474138
466,114.220058,30.473452
467,114.21974,30.473033
487,114.200263,30.45525
488,114.196862,30.452363
489,114.194967,30.450253
490,114.194257,30.449363
491,114.193593,30.448597
492,114.193092,30.44811
493,114.190517,30.445607
495,114.189788,30.444667
496,114.189043,30.44373
499,114.187405,30.440635
500,114.187207,30.440282
501,114.185593,30.43784
502,114.18454,30.4364
503,114.184217,30.435973
504,114.183843,30.435498
511,114.180498,30.429703
512,114.18026,30.42928
513,114.179608,30.42834
524,114.17459,30.418643
525,114.173303,30.415323
526,114.171143,30.410493
528,114.167168,30.405188
529,114.166863,30.404727
530,114.165208,30.400893
531,114.164923,30.400363
532,114.161595,30.396932
533,114.161103,30.396565
534,114.157657,30.39394
