1,114.513935,30.68493
3,114.504495,30.686743
4,114.501893,30.686998
6,114.500388,30.687048
7,114.4935196636851,30.68658882289803
8,114.489723,30.686335
9,114.48605,30.685293
10,114.4802216945107,30.68319099522673
11,114.4743933890215,30.68108899045346
12,114.472483,30.6804
14,114.4606472011834,30.67711846153846
15,114.4547293017751,30.67547769230769
16,114.450258,30.674238
17,114.448127,30.67498
18,114.446622,30.675458
19,114.445132,30.675655
20,114.442337,30.675388
21,114.439008,30.674565
22,114.436972,30.674038
23,114.4305333577023,30.67130275195822
24,114.430122,30.671128
27,114.423682,30.667737
28,114.42239,30.666977
29,114.421917,30.66677
30,114.419705,30.665723
32,114.410988,30.662873
33,114.410313,30.662753
34,114.409492,30.662235
35,114.408378,30.661738
38,114.405527,30.660773
39,114.404952,30.66057
40,114.403948,30.660112
41,114.402683,30.659623
44,114.39957,30.658887
45,114.399007,30.658942
46,114.39878,30.658657
48,114.396935,30.658105
49,114.396022,30.657875
50,114.39508,30.657498
51,114.394073,30.657498
52,114.391635,30.656933
53,114.38937,30.656092
54,114.388497,30.65598
55,114.386143,30.655365
56,114.384828,30.65476
57,114.383917,30.654305
58,114.380073,30.652413
59,114.379517,30.652142
66,114.374705,30.649677
67,114.3724,30.648427
74,114.366667,30.644798
75,114.366115,30.644425
76,114.365472,30.64418
77,114.364522,30.643738
78,114.364283,30.643618
79,114.364005,30.643503
80,114.36247,30.641953
82,114.36085,30.640948
83,114.360337,30.640752
99,114.349662,30.632143
100,114.349017,30.63158
101,114.348662,30.631215
102,114.347502,30.630198
107,114.34515,30.628415
108,114.343418,30.627173
112,114.33905,30.624282
113,114.337107,30.623085
114,114.336693,30.622788
128,114.329283,30.616988
129,114.329097,30.616807
130,114.328837,30.616627
131,114.328413,30.616362
132,114.328197,30.616182
136,114.325082,30.613145
137,114.324577,30.612568
145,114.32124,30.60834
146,114.320282,30.607082
147,114.319882,30.606657
155,114.31563,30.602362
156,114.314723,30.601453
160,114.312252,30.599802
161,114.311995,30.599603
162,114.311572,30.599235
168,114.30828,30.595265
169,114.307485,30.594297
171,114.306798,30.593642
172,114.305183,30.592143
173,114.304957,30.591957
174,114.304747,30.591753
175,114.304562,30.591565
186,114.298608,30.58173
187,114.298202,30.581045
188,114.297825,30.58062
189,114.296068,30.577828
191,114.294988,30.576715
192,114.294483,30.576042
193,114.294025,30.575332
194,114.293702,30.574905
195,114.293258,30.574267
196,114.291747,30.572235
