1,114.3819,30.647617
3,114.381817,30.647567
4,114.378883,30.646433
8,114.373883,30.6453
9,114.373017,30.645133
10,114.372133,30.645067
11,114.370283,30.645017
12,114.369367,30.644967
14,114.367633,30.644517
15,114.3668,30.64425
16,114.366017,30.643933
17,114.364517,30.6432
39,114.343483,30.627317
40,114.343067,30.6269
51,114.336117,30.622667
52,114.335483,30.622267
53,114.33485,30.621817
65,114.325117,30.612883
66,114.324067,30.6118
67,114.323533,30.611367
68,114.323017,30.610967
74,114.3202,30.606683
75,114.319867,30.606217
98,114.30595,30.589917
99,114.304817,30.58865
102,114.303333,30.586617
103,114.302883,30.585867
104,114.302683,30.585583
105,114.30235,30.5852
116,114.297333,30.5762
117,114.296917,30.575517
131,114.28805,30.5621
132,114.287517,30.561317
136,114.285183,30.558267
137,114.283967,30.55695
138,114.283383,30.5563
139,114.281983,30.554167
149,114.277767,30.546633
150,114.27755,30.546233
155,114.276467,30.543667
156,114.2756,30.54205
157,114.2751,30.541267
158,114.274683,30.540433
159,114.274483,30.54015
162,114.27285,30.538533
163,114.272183,30.537817
170,114.269917,30.5343
171,114.269633,30.533933
172,114.268317,30.532283
176,114.2516963244176,30.51307695427092
177,114.250533,30.511733
178,114.248667,30.510383
179,114.24775,30.50915
180,114.2473,30.508583
181,114.246833,30.508017
182,114.24635,30.507467
183,114.24465,30.5052
