1,114.394087,30.655243
2,114.395103,30.655597
3,114.395783,30.6549
4,114.395885,30.654933
9,114.408292,30.659825
10,114.4093,30.660208
20,114.424137,30.66501
21,114.42513,30.665323
40,114.447505,30.673183
41,114.449507,30.673803
42,114.451433,30.674467
63,114.48098,30.685312
64,114.48194,30.685663
65,114.482882,30.686003
66,114.483763,30.686298
67,114.484827,30.686632
69,114.48676,30.687147
70,114.489792,30.687833
72,114.492783,30.688277
73,114.493868,30.68839
74,114.495918,30.688583
79,114.505052,30.687915
80,114.50602,30.687773
81,114.506943,30.687657
82,114.510923,30.686962
87,114.517717,30.685415
88,114.51859,30.68516
89,114.5234,30.683462
90,114.525275,30.682768
91,114.52564,30.682637
92,114.5356133940774,30.67569367425968
93,114.537802,30.67417
94,114.539148,30.672667
96,114.541957,30.66853
97,114.542435,30.667658
100,114.54473,30.662123
101,114.545577,30.660275
108,114.556505,30.639498
109,114.557902,30.636822
110,114.561443,30.629265
111,114.56352,30.625335
114,114.565023,30.624017
115,114.566638,30.622998
120,114.566918,30.623092
121,114.567032,30.623192
256,114.5673070212766,30.62297438297873
257,114.5676040425532,30.62282076595745
258,114.567708,30.622767
304,114.567107,30.62319
305,114.56711,30.623205
306,114.567123,30.623197
307,114.567125,30.623208
308,114.5671174010554,30.62321749868074
309,114.567117,30.623218
