1,114.655287,30.57531
4,114.6398862176039,30.56677914425428
5,114.63779,30.565618
6,114.636332,30.564123
7,114.63432,30.562252
8,114.633557,30.561193
11,114.6161178676141,30.55817352356021
12,114.611968,30.557455
17,114.607775,30.558462
18,114.6014609375,30.559427625
19,114.595146875,30.56039325
20,114.594305,30.560522
29,114.5609512380806,30.62182387634574
30,114.560838,30.622032
31,114.558722,30.628032
33,114.556888,30.632
34,114.5537711226766,30.63943219330855
35,114.55223,30.643107
36,114.5490949302326,30.64971034883721
37,114.546613,30.654938
38,114.54543,30.656233
39,114.544108,30.658028
40,114.54293,30.659977
43,114.540112,30.667915
44,114.539785,30.66825
45,114.538797,30.66969
46,114.538142,30.670555
47,114.537113,30.671888
51,114.530768,30.677748
52,114.529928,30.67857
56,114.525243,30.681373
57,114.524678,30.681658
58,114.521227,30.683228
70,114.505237,30.687372
71,114.503163,30.687695
79,114.49597,30.687005
80,114.493892,30.686718
81,114.493332,30.68662
82,114.491533,30.686328
83,114.49096,30.686198
84,114.487983,30.685645
100,114.4604679964413,30.67701927758007
101,114.456552,30.67573
102,114.454533,30.674267
103,114.452925,30.67353
104,114.45127,30.673257
105,114.450855,30.673167
106,114.449812,30.672753
107,114.449302,30.672558
108,114.448112,30.672272
109,114.446882,30.672262
110,114.445572,30.672585
111,114.445013,30.672987
112,114.443807,30.67365
113,114.442627,30.6739
114,114.440708,30.673585
115,114.438672,30.673058
132,114.413443,30.663298
133,114.411375,30.662508
148,114.398592,30.658233
149,114.397567,30.657855
153,114.39459,30.657242
154,114.39399,30.657033
155,114.392747,30.65667
160,114.386262,30.654192
161,114.384985,30.653675
162,114.383697,30.653248
163,114.382383,30.652825
171,114.368128,30.646523
172,114.365875,30.645403
173,114.365327,30.645025
174,114.364815,30.644637
180,114.360732,30.640515
181,114.360215,30.64005
191,114.351557,30.63281
192,114.350938,30.632263
193,114.349742,30.631275
206,114.339437,30.62386
207,114.338328,30.623055
213,114.334842,30.621003
214,114.334278,30.620743
215,114.333672,30.620347
216,114.332548,30.619618
226,114.325288,30.61247
227,114.324298,30.611488
233,114.319682,30.605998
234,114.319345,30.605487
239,114.31575,30.601887
240,114.314965,30.60097
241,114.314158,30.600058
242,114.313717,30.599562
243,114.312462,30.598313
253,114.307177,30.59178
254,114.306397,30.590813
266,114.30017,30.58184
267,114.299582,30.58079
281,114.29104,30.569095
282,114.290688,30.568572
283,114.289933,30.567462
284,114.288835,30.565877
296,114.281332,30.553068
297,114.28039,30.551452
300,114.275953,30.542363
301,114.275738,30.541857
302,114.273858,30.539168
303,114.273323,30.538295
307,114.267355,30.530502
308,114.265895,30.528755
310,114.261625,30.524143
311,114.2579334571429,30.51992277142857
312,114.254447,30.515937
316,114.2444504494015,30.50325242872688
317,114.242232,30.500487
318,114.2389954548944,30.49514780614204
319,114.237548,30.49276
320,114.236195,30.49067
321,114.234085,30.488542
