1,114.31826,30.605268
7,114.314097,30.602445
8,114.313513,30.601868
17,114.308798,30.596098
18,114.30824,30.595428
24,114.305227,30.592365
25,114.304637,30.591713
26,114.304087,30.591028
27,114.303575,30.590322
69,114.28424,30.561405
70,114.283783,30.56071
72,114.283,30.559242
73,114.282733,30.558475
77,114.282005,30.555282
78,114.281812,30.554495
79,114.281552,30.553748
89,114.275408,30.543463
90,114.27506,30.542875
95,114.271982,30.538022
96,114.270992,30.536785
97,114.270708,30.536248
98,114.27056,30.535672
99,114.270352,30.53512
100,114.269688,30.534142
111,114.2510028484108,30.51244197310513
112,114.250273,30.511568
113,114.249412,30.510368
114,114.24813,30.508523
116,114.2390348585675,30.49738067996374
117,114.2337667171351,30.49093135992747
118,114.2284985757026,30.4844820398912
119,114.228162,30.48407
120,114.2224824147031,30.47810777568332
121,114.2168028294062,30.47214555136664
122,114.211423,30.466498
