1,114.538293,30.67435
5,114.542387,30.66888
6,114.544253,30.667647
7,114.544587,30.668017
37,114.541667,30.672753
38,114.541667,30.672753
39,114.541533,30.67312
44,114.542627,30.671397
45,114.54296,30.671213
56,114.53672,30.671657
57,114.536733,30.67169
58,114.5349808571429,30.67332357142857
59,114.53428,30.673977
60,114.531053,30.677647
61,114.53156,30.67779
62,114.532347,30.677877
63,114.533147,30.677813
64,114.534027,30.677547
65,114.53636,30.676487
66,114.537853,30.676753
387,114.5378,30.677207
388,114.5378,30.677207
389,114.537827,30.677203
390,114.537827,30.677203
