1,114.524483,30.685433
23,114.5155019749583,30.68520641569282
24,114.509517,30.685133
62,114.505967,30.685983
63,114.506017,30.686033
100,114.506,30.685933
101,114.504683,30.685767
102,114.503067,30.685683
103,114.502267,30.6856
107,114.494083,30.683667
108,114.493383,30.683517
111,114.485483,30.680883
112,114.483917,30.6804
113,114.48145,30.679617
114,114.474083,30.678067
115,114.4642164333959,30.67547202814259
116,114.4543498667917,30.67287705628518
117,114.444867,30.670383
120,114.441867,30.671617
121,114.440267,30.672383
122,114.438633,30.672583
123,114.437017,30.672233
126,114.432133,30.670783
127,114.431333,30.670517
131,114.424417,30.667533
132,114.423633,30.667217
141,114.404067,30.660283
142,114.403183,30.659967
143,114.403133,30.659967
144,114.401383,30.659267
145,114.39965,30.658783
147,114.397717,30.658617
148,114.3967,30.658567
149,114.39475,30.658217
151,114.39195,30.657467
152,114.390317,30.657
154,114.388183,30.656117
155,114.3873,30.655733
156,114.386317,30.655367
157,114.38335,30.65425
158,114.382333,30.653883
159,114.3783,30.6522
169,114.366617,30.6458
170,114.362967,30.64365
175,114.35725,30.639167
176,114.356433,30.638467
184,114.348067,30.630783
185,114.3467,30.629583
186,114.346017,30.629033
190,114.341967,30.62685
191,114.340167,30.626017
195,114.337267,30.623983
196,114.336517,30.62345
197,114.335767,30.622883
198,114.3343,30.621817
199,114.332917,30.620667
212,114.322233,30.608933
213,114.32025,30.60685
217,114.317583,30.604167
218,114.31495,30.601417
219,114.31405,30.60105
220,114.313267,30.60055
221,114.3125,30.599833
225,114.308683,30.595483
226,114.306567,30.593317
227,114.305867,30.5926
228,114.305167,30.591833
231,114.303433,30.589467
232,114.302867,30.5886
238,114.299817,30.58335
239,114.299317,30.582617
240,114.298783,30.58185
250,114.290183,30.570433
251,114.28895,30.569217
252,114.288217,30.5687
253,114.2783602443532,30.56485605749487
254,114.274883,30.5635
