1,114.357582,30.632395
4,114.356987,30.632487
5,114.35658,30.63244
12,114.356147,30.632057
13,114.356138,30.632082
14,114.356085,30.632075
136,114.356382,30.632325
137,114.356792,30.634087
138,114.358983,30.635673
146,114.377613,30.647167
147,114.385282,30.650765
148,114.389683,30.652663
149,114.393498,30.654283
150,114.395922,30.655143
154,114.414245,30.660733
155,114.423522,30.663753
156,114.43552,30.667767
158,114.450655,30.673608
159,114.45464,30.67521
160,114.4705323529412,30.68099705882353
161,114.481657,30.685048
162,114.484428,30.685668
163,114.499212,30.688828
164,114.50347,30.688677
165,114.504842,30.688562
166,114.517807,30.68564
167,114.520485,30.684657
168,114.524365,30.683203
