1,114.25994,30.519223
2,114.263367,30.523468
6,114.267855,30.528283
7,114.268463,30.528958
8,114.26971,30.530363
13,114.276932,30.539958
14,114.278878,30.543058
15,114.279358,30.54383
31,114.288123,30.559617
32,114.288433,30.560355
37,114.28882,30.563865
38,114.288333,30.565388
39,114.2876,30.566558
40,114.287115,30.566993
41,114.286512,30.567295
42,114.285307,30.567495
44,114.283978,30.567487
45,114.28333,30.56741
46,114.281997,30.567172
48,114.28011,30.566412
49,114.27894,30.565722
52,114.276375,30.563678
53,114.275763,30.563433
54,114.275162,30.56336
55,114.273765,30.563265
56,114.273075,30.563265
57,114.270982,30.56342
60,114.254095,30.566225
61,114.251328,30.566457
62,114.250598,30.566535
63,114.24713,30.56708
64,114.245275,30.567817
65,114.2401966701461,30.57136439039666
66,114.238518,30.572537
67,114.233978,30.57322
70,114.23299,30.573527
71,114.231933,30.573965
72,114.230667,30.574248
73,114.227488,30.574037
74,114.226838,30.573943
75,114.2202774996091,30.5773197943706
76,114.2137169992181,30.5806965887412
77,114.2071564988272,30.58407338311181
78,114.20353,30.58594
79,114.200643,30.58559
83,114.197437,30.58447
84,114.196913,30.584262
85,114.191123,30.582317
89,114.18786,30.582007
90,114.186558,30.58211
91,114.185943,30.582262
92,114.18485,30.58282
