1,114.467063,30.684607
2,114.469238,30.679465
5,114.467323,30.681433
6,114.469138,30.684505
7,114.467702,30.684743
8,114.46719,30.684747
9,114.466772,30.684712
11,114.470217,30.685328
12,114.470368,30.68544
13,114.470455,30.683433
14,114.472115,30.682905
15,114.475475,30.683598
18,114.482107,30.685988
19,114.483548,30.686473
20,114.487882,30.687775
22,114.492108,30.688582
23,114.493822,30.688745
24,114.496327,30.688943
25,114.501023,30.688942
26,114.503937,30.68881
27,114.505417,30.688697
28,114.51147,30.687683
29,114.513837,30.687083
30,114.516728,30.686192
31,114.527487,30.682205
32,114.531192,30.679952
33,114.533335,30.678302
34,114.538265,30.673408
35,114.540933,30.666262
36,114.54042,30.667692
37,114.5333006324111,30.67416156521739
38,114.5261812648221,30.68063113043478
39,114.52541,30.681332
41,114.522308,30.682757
42,114.520598,30.683342
45,114.508807,30.686573
46,114.50504,30.687353
47,114.503065,30.687622
48,114.501167,30.687793
52,114.493495,30.687625
53,114.489248,30.686802
66,114.47293,30.681417
67,114.471252,30.680835
71,114.46391,30.678005
72,114.46235,30.677252
73,114.4524623404255,30.67407582978723
74,114.450732,30.67352
77,114.446365,30.673908
78,114.44388,30.674315
82,114.439567,30.674
83,114.438663,30.673833
84,114.43778,30.673622
85,114.436888,30.673398
86,114.435977,30.673147
91,114.43054,30.67138
92,114.428885,30.6707
97,114.4222,30.666862
98,114.421658,30.666582
104,114.410462,30.6622
105,114.409715,30.661892
106,114.408062,30.66121
107,114.406417,30.660603
115,114.400158,30.658673
116,114.398452,30.658175
122,114.39347,30.657087
123,114.392623,30.65689
126,114.388383,30.655593
127,114.387502,30.655358
128,114.386657,30.655083
129,114.385802,30.654803
130,114.384068,30.654137
136,114.377135,30.650117
137,114.376308,30.649663
139,114.374732,30.649003
140,114.372768,30.648197
141,114.371532,30.647562
142,114.370792,30.647155
146,114.367498,30.644702
147,114.36688,30.644178
155,114.357212,30.637805
156,114.355407,30.636538
157,114.354928,30.636197
162,114.347765,30.630145
163,114.346347,30.629018
164,114.34568,30.628488
168,114.33918,30.624328
169,114.338485,30.623872
176,114.329942,30.617718
177,114.329582,30.617453
178,114.32886,30.616937
179,114.328178,30.616408
184,114.324113,30.612135
185,114.32368,30.611672
192,114.32095,30.60785
193,114.320503,30.607378
194,114.319463,30.606248
195,114.318405,30.604915
196,114.317928,30.604202
197,114.317433,30.60357
