1,114.544707,30.66878
55,114.544108835564,30.66936026768643
56,114.543838,30.669623
59,114.543933,30.66986
60,114.543933,30.66986
61,114.543708,30.669625
62,114.543708,30.669625
63,114.543933,30.66986
99,114.54324,30.670763
100,114.543163,30.67057
116,114.543202,30.670862
117,114.543382,30.670563
140,114.543315,30.670687
141,114.543202,30.670862
142,114.543407,30.67064
184,114.542973,30.671172
185,114.543133,30.671022
186,114.543133,30.671022
187,114.542857,30.671803
225,114.542697,30.671583
226,114.542612,30.671745
245,114.542823,30.671563
246,114.542823,30.671563
247,114.54283,30.671327
249,114.54283,30.671327
250,114.542612,30.671745
252,114.542612,30.671745
253,114.542637,30.671303
268,114.542653,30.671753
269,114.542652,30.671915
288,114.5428630300429,30.67153954935622
289,114.542828,30.671535
290,114.54272,30.671695
291,114.542835,30.671512
292,114.54272,30.671695
293,114.542725,30.671578
294,114.542725,30.671578
295,114.542725,30.671578
296,114.542582,30.671833
329,114.543395,30.670305
330,114.543555,30.670043
355,114.543937,30.670097
356,114.54392,30.67019
389,114.544003,30.670035
390,114.544198,30.66996
391,114.544198,30.66996
392,114.54388,30.66975
396,114.543937,30.670097
397,114.543937,30.670097
398,114.543985,30.669802
399,114.5439936573146,30.66994989579158
400,114.543997,30.670007
401,114.543982,30.670482
438,114.544108,30.669802
439,114.543677,30.670282
480,114.54403,30.669943
481,114.543932,30.670062
482,114.544007,30.669885
483,114.54429,30.66988
484,114.543932,30.670062
490,114.543932,30.670062
491,114.543958,30.669745
492,114.544057,30.670607
517,114.543998,30.669972
518,114.544113,30.6698
519,114.54394,30.670142
543,114.544023,30.669925
544,114.543882,30.669712
545,114.543882,30.669712
546,114.544255,30.669783
556,114.543923,30.670055
557,114.543923,30.670055
558,114.543923,30.670055
559,114.5433,30.668003
563,114.543407,30.665167
564,114.543718,30.664153
565,114.543887,30.663325
566,114.544218,30.662463
567,114.54459,30.661573
569,114.546412,30.657697
570,114.547445,30.65571
578,114.554902,30.642747
579,114.555447,30.641705
580,114.556583,30.639582
585,114.561333,30.629198
586,114.562235,30.627138
587,114.56401,30.62295
