1,114.275762,30.53911
3,114.2840823633952,30.55243371352785
4,114.284428,30.552993
5,114.286532,30.555278
6,114.288472,30.55756
8,114.291798,30.562495
9,114.292568,30.563783
12,114.297273,30.569862
13,114.298185,30.571097
14,114.300038,30.573562
15,114.30098,30.574847
16,114.3027,30.577303
23,114.309572,30.587775
24,114.311287,30.590292
27,114.313433,30.595255
28,114.313953,30.596377
29,114.314537,30.597378
32,114.318263,30.602142
33,114.319033,30.603065
34,114.319792,30.603955
35,114.320598,30.604852
37,114.322315,30.60661
38,114.324007,30.608287
45,114.331332,30.614722
46,114.332225,30.615567
47,114.333142,30.616432
51,114.338122,30.620487
52,114.339093,30.621308
53,114.340082,30.622112
61,114.349928,30.628758
62,114.35218,30.63031
74,114.36962,30.643568
75,114.370783,30.644412
76,114.37297,30.645887
77,114.37419,30.646562
78,114.376575,30.647723
81,114.380287,30.649267
82,114.381522,30.64972
85,114.386648,30.651442
86,114.38798,30.651842
87,114.39063,30.65273
89,114.3945,30.654812
90,114.397065,30.655818
91,114.398465,30.65628
95,114.40525,30.658115
96,114.406658,30.65849
99,114.410422,30.659805
100,114.411703,30.660278
101,114.41567,30.661488
108,114.428533,30.664743
109,114.432202,30.66592
110,114.4334,30.666368
111,114.434615,30.66681
112,114.43581,30.667277
113,114.437115,30.66783
115,114.4479,30.674085
116,114.452278,30.676415
117,114.453547,30.676962
118,114.457335,30.67849
122,114.463585,30.680293
123,114.468612,30.681833
124,114.47489,30.684125
125,114.476233,30.684558
127,114.48306,30.686278
128,114.48564,30.686985
129,114.492412,30.688377
130,114.49381,30.688588
132,114.497997,30.689027
133,114.499365,30.689113
134,114.500797,30.689163
135,114.503623,30.689172
136,114.505088,30.689068
138,114.5301946165414,30.67562687218045
139,114.54219,30.669205
140,114.542697,30.668503
141,114.543063,30.66775
142,114.542943,30.665983
143,114.541915,30.664737
149,114.540255,30.665462
150,114.540228,30.66545
225,114.5396212666667,30.6663436
226,114.5393034,30.6667844
227,114.539065,30.667115
330,114.5389304530387,30.66674927071823
331,114.53895,30.666755
332,114.5388911444142,30.66674322888283
333,114.53889,30.666743
334,114.538938,30.666745
335,114.538937,30.666743
336,114.538935,30.666745
