1,114.374933,30.64462
146,114.3731624343891,30.64454747963801
147,114.372758,30.644528
150,114.370488,30.645333
151,114.369708,30.645512
152,114.36895,30.645648
156,114.364697,30.645342
157,114.364065,30.645128
158,114.361438,30.6434
177,114.347322,30.630383
178,114.346945,30.630045
189,114.341158,30.625672
190,114.340388,30.625047
209,114.33074,30.618833
210,114.330305,30.618528
211,114.329083,30.61762
212,114.32801,30.61691
218,114.325427,30.61422
219,114.325082,30.613848
231,114.320113,30.607058
232,114.319768,30.60661
233,114.319418,30.606172
242,114.314347,30.602128
243,114.313923,30.60174
251,114.309233,30.596292
252,114.308387,30.59543
253,114.307465,30.594595
254,114.306565,30.593698
255,114.306092,30.593283
256,114.305652,30.592837
267,114.298653,30.582177
268,114.298317,30.581582
275,114.293568,30.575255
276,114.29278,30.57397
277,114.291118,30.572042
284,114.285813,30.562905
285,114.285497,30.562348
288,114.281687,30.554163
289,114.281165,30.553062
295,114.276937,30.544992
296,114.275093,30.541702
297,114.274147,30.540288
298,114.27256,30.537832
299,114.271483,30.536275
309,114.2333969483101,30.48988607157058
310,114.23165,30.487758
311,114.231118,30.487348
