1,114.633893,30.56018
4,114.630333,30.557303
5,114.627853,30.556213
6,114.6196959508197,30.55618349180328
7,114.61956,30.556183
8,114.618013,30.556143
18,114.5591169256198,30.63140642975207
19,114.554667,30.637093
25,114.550947,30.646443
26,114.550253,30.64789
28,114.547267,30.65361
29,114.546627,30.654997
32,114.54252,30.661977
33,114.541787,30.663257
34,114.541427,30.663907
37,114.538707,30.669997
38,114.538253,30.670607
39,114.537747,30.671273
40,114.53732,30.67183
41,114.536813,30.67252
42,114.534413,30.675487
49,114.52364,30.681897
50,114.522907,30.682307
53,114.50928,30.686433
54,114.50836,30.68668
55,114.507427,30.686933
56,114.505667,30.687307
57,114.50176,30.687687
64,114.491733,30.68646
65,114.49084,30.68631
66,114.490013,30.686153
67,114.489107,30.685987
68,114.48828,30.685833
74,114.478347,30.683317
75,114.476627,30.68278
77,114.473493,30.681417
78,114.47192,30.680753
83,114.46456,30.67848
84,114.462907,30.677887
85,114.462093,30.677643
86,114.461253,30.67739
89,114.45852,30.675687
90,114.45712,30.6749
95,114.449827,30.672063
96,114.449013,30.671777
97,114.448147,30.67154
98,114.447267,30.67131
99,114.4464,30.671133
100,114.443947,30.67105
106,114.4376,30.672923
107,114.436627,30.67303
108,114.435813,30.672993
109,114.43496,30.672817
122,114.418613,30.665267
123,114.41772,30.66495
139,114.396667,30.657847
140,114.39588,30.657613
145,114.39068,30.657233
146,114.389933,30.65709
147,114.38908,30.656847
148,114.387373,30.65623
151,114.383053,30.654437
152,114.381373,30.653597
156,114.377413,30.651107
157,114.376693,30.6506
158,114.375827,30.650137
165,114.367947,30.64686
166,114.366213,30.646063
167,114.3654,30.645647
168,114.36452,30.645153
169,114.36368,30.644583
175,114.357227,30.63921
176,114.355853,30.638047
195,114.343307,30.626593
196,114.342693,30.626063
197,114.342133,30.625587
204,114.336587,30.622227
205,114.33588,30.621767
207,114.334627,30.62082
208,114.333467,30.61988
209,114.332813,30.619333
210,114.33164,30.61831
223,114.323853,30.610893
224,114.323187,30.610227
232,114.318827,30.605503
233,114.318413,30.605067
234,114.317933,30.604613
235,114.31752,30.604183
242,114.314773,30.600803
243,114.313627,30.599343
249,114.310667,30.595057
250,114.310187,30.59441
251,114.30968,30.59377
257,114.30632,30.590237
258,114.305707,30.589627
260,114.303573,30.587053
261,114.30256,30.58577
262,114.302067,30.58512
263,114.30152,30.584413
270,114.297533,30.57717
271,114.297027,30.576427
280,114.291227,30.569027
281,114.29064,30.56827
284,114.2874,30.56322
285,114.286893,30.562627
286,114.286213,30.561947
287,114.284973,30.560787
288,114.28328,30.55878
291,114.28172,30.553977
292,114.2814,30.55328
294,114.280107,30.551107
295,114.278347,30.548263
297,114.277173,30.545303
298,114.276867,30.54454
301,114.27492,30.541317
302,114.274507,30.540607
303,114.274107,30.539943
304,114.272947,30.53811
305,114.272573,30.537527
306,114.272133,30.53685
307,114.270813,30.535087
308,114.269507,30.533623
311,114.259827,30.523483
312,114.256507,30.519597
313,114.25352,30.516063
318,114.243297929368,30.50274607063197
319,114.240307,30.498973
321,114.2396,30.497823
322,114.237133,30.492907
323,114.236867,30.492473
324,114.23448,30.489073
325,114.232933,30.487763
326,114.230547,30.485283
327,114.22572,30.4805
328,114.2203253531599,30.47499828996283
329,114.2149307063197,30.46949657992565
330,114.213627,30.468167
