1,114.292782,30.57657
19,114.292822,30.576522
20,114.306903,30.585398
33,114.315117,30.598867
34,114.316138,30.60028
38,114.31828,30.60282
39,114.319033,30.603667
49,114.325782,30.610162
50,114.326217,30.610567
51,114.327843,30.612083
52,114.328258,30.612465
53,114.329102,30.61323
76,114.34805,30.628383
77,114.349317,30.629388
84,114.356298,30.634095
85,114.35851,30.635502
88,114.363438,30.639627
89,114.365207,30.64085
90,114.365883,30.6413
91,114.369213,30.643578
92,114.369867,30.644
95,114.373562,30.646295
96,114.3741,30.646617
98,114.3815,30.650267
99,114.3815,30.650267
100,114.386795,30.65256
106,114.4214187575758,30.66373018181818
107,114.42815,30.6659
108,114.4355,30.668557
109,114.440073,30.670422
216,114.292833,30.576458
217,114.292833,30.576458
