1,114.523788,30.679358
293,114.523908,30.679652
294,114.52389,30.679675
321,114.52391,30.67953
322,114.523843,30.679448
325,114.52386,30.679517
326,114.523483,30.679705
327,114.523105,30.680065
328,114.52702,30.6815
329,114.531015,30.679262
330,114.537368,30.674222
331,114.540017,30.671988
332,114.541367,30.67026
333,114.542485,30.668403
335,114.54415,30.66438
336,114.54481,30.662227
339,114.556387,30.640762
340,114.557165,30.639283
341,114.559762,30.634038
349,114.562683,30.625728
350,114.565873,30.619175
352,114.571232,30.603863
353,114.574917284738,30.59392363781321
354,114.5786025694761,30.58398427562642
355,114.58022,30.579622
356,114.584617,30.5725
357,114.590937,30.565342
358,114.593187,30.56358
