1,114.202262,30.585828
2,114.2147000564263,30.57919452037618
3,114.224305,30.574072
4,114.225628,30.573962
5,114.23483,30.573657
6,114.236073,30.573358
7,114.24125,30.570398
8,114.2558378467635,30.56701866050198
9,114.2704256935271,30.56363932100396
10,114.271925,30.563292
11,114.27826,30.56511
12,114.280147,30.56641
13,114.281097,30.56688
16,114.283953,30.567398
17,114.28584,30.567225
18,114.286432,30.567012
19,114.286953,30.566655
20,114.287125,30.564965
22,114.285313,30.563287
23,114.284188,30.561978
25,114.282603,30.559563
26,114.2816,30.55795
27,114.281092,30.55712
28,114.280045,30.555432
29,114.278677,30.551963
30,114.278363,30.549395
31,114.2775,30.547175
33,114.274265,30.541518
34,114.274135,30.541297
36,114.270698,30.536177
37,114.270265,30.535663
38,114.267178,30.53121
39,114.26374,30.526082
41,114.261547,30.520898
42,114.261265,30.52029
43,114.26016,30.518367
44,114.258392,30.515145
45,114.25809,30.514478
47,114.257157,30.511825
48,114.257053,30.511335
57,114.256972151729,30.50914509174312
58,114.2569602956951,30.50897885321101
59,114.2569484396613,30.5088126146789
60,114.2569365836274,30.50864637614679
61,114.256927,30.508512
65,114.2529120847458,30.50617545762712
66,114.251992,30.50564
67,114.2468946796116,30.50098446601942
68,114.2447,30.49898
69,114.241292,30.498223
71,114.237303,30.493497
72,114.2332628976982,30.48808410997443
73,114.232915,30.487618
74,114.22963,30.484707
