1,114.244117,30.500427
9,114.270695,30.533055
10,114.270923,30.533363
14,114.277658,30.54256
15,114.279813,30.54578
31,114.288035,30.559335
32,114.288232,30.55963
33,114.288578,30.560148
66,114.303242,30.580048
67,114.303625,30.580575
107,114.316493,30.599788
108,114.316665,30.600043
109,114.316858,30.600333
120,114.320628,30.604868
121,114.32107,30.605373
122,114.321272,30.605603
123,114.322123,30.606562
124,114.322358,30.606825
139,114.328732,30.612758
140,114.329452,30.613348
177,114.349708,30.629138
178,114.350352,30.629635
179,114.3507,30.6299
209,114.371652,30.644435
210,114.37201,30.644655
223,114.384713,30.650802
224,114.385865,30.651327
225,114.386253,30.651498
226,114.38759,30.65211
227,114.38875,30.652627
233,114.393473,30.654432
234,114.394293,30.654713
245,114.402575,30.65715
246,114.402975,30.657273
270,114.433107,30.66757
271,114.433938,30.667857
272,114.436237,30.668673
273,114.437002,30.66894
282,114.445078,30.672018
283,114.448612,30.673333
286,114.454772,30.676183
287,114.455482,30.676487
290,114.462015,30.679078
291,114.46274,30.679337
292,114.463078,30.679458
293,114.46945,30.681833
294,114.470973,30.682392
307,114.484382,30.686568
308,114.485177,30.686793
319,114.493542,30.688705
320,114.493952,30.688787
324,114.498612,30.68946
325,114.499407,30.689547
326,114.499805,30.68958
327,114.500655,30.689615
328,114.505307,30.68937
329,114.510357,30.68835
332,114.515835,30.686715
333,114.516643,30.686457
334,114.520942,30.684927
336,114.52512,30.683253
337,114.527485,30.682157
338,114.530852,30.680192
339,114.531855,30.67948
340,114.533725,30.67802
341,114.5402065618221,30.67067787418655
342,114.542025,30.668618
343,114.544555,30.66179
344,114.545382,30.65977
350,114.552778,30.64672
351,114.556498,30.6397
352,114.556687,30.639293
353,114.557417,30.637758
354,114.55781,30.636968
355,114.558177,30.636253
