1,114.1852,30.5827
3,114.186617,30.58215
4,114.18865,30.58205
5,114.194433,30.583267
6,114.197633,30.584567
7,114.19835,30.58485
8,114.1989,30.585017
9,114.199433,30.585183
11,114.2265539958506,30.57384723236514
12,114.226667,30.5738
13,114.228383,30.573867
14,114.2437740344828,30.57015424137931
15,114.2591650689655,30.56644148275862
16,114.273017,30.5631
20,114.276017,30.563433
21,114.276533,30.563633
27,114.279717,30.565933
28,114.280583,30.56645
29,114.281517,30.566867
31,114.28305,30.567217
32,114.2846,30.567217
33,114.28525,30.567117
34,114.285933,30.566867
37,114.286633,30.565867
38,114.286567,30.565533
43,114.285783,30.563583
44,114.285567,30.563117
52,114.283217,30.55975
53,114.282917,30.559183
54,114.2827,30.558717
64,114.281467,30.5536
65,114.281333,30.553283
66,114.281183,30.552967
67,114.2811,30.552783
72,114.278433,30.550683
73,114.277583,30.54965
85,114.272767,30.54065
86,114.27145,30.53815
89,114.269967,30.535783
90,114.269217,30.534833
91,114.26875,30.5343
92,114.267633,30.53305
93,114.26535,30.530283
