1,114.64104,30.561738
2,114.643977,30.564862
3,114.644835,30.565505
4,114.64582,30.566003
5,114.646108,30.566107
65,114.6480919902913,30.56507502357836
66,114.648092,30.565075
69,114.6399115947137,30.56238499118943
70,114.639495,30.562248
71,114.6320819758064,30.56041316129032
72,114.6246689516129,30.55857832258065
73,114.619068,30.557192
78,114.609513,30.558758
79,114.608283,30.558958
80,114.606423,30.55929
81,114.600798,30.557807
96,114.625661633206,30.55503666307746
97,114.62731,30.554853
98,114.635792,30.560705
99,114.636858,30.56193
100,114.640323,30.565473
101,114.642203,30.566692
102,114.643102,30.567137
