1,114.494408,30.6911
300,114.494355,30.691145
301,114.494022,30.691255
302,114.494178,30.69025
303,114.494972,30.689963
308,114.499478,30.689733
309,114.501245,30.689552
312,114.50624,30.688905
313,114.508497,30.688515
314,114.510193,30.688202
320,114.518733,30.685758
321,114.520353,30.685177
322,114.522325,30.684448
323,114.524857,30.683503
325,114.527628,30.682233
326,114.531028,30.680293
329,114.537055,30.67492
330,114.538172,30.673727
331,114.539183,30.672592
332,114.540167,30.67133
334,114.541237,30.669693
335,114.542045,30.668215
339,114.544167,30.663183
340,114.54498,30.661122
343,114.549317,30.653135
344,114.550795,30.650357
349,114.555995,30.639163
350,114.556435,30.638255
351,114.556947,30.637267
352,114.55845,30.634463
353,114.559655,30.631975
355,114.561083,30.628735
356,114.562687,30.624862
357,114.563053,30.623897
358,114.564728,30.61883
359,114.56695,30.61138
361,114.575227638238,30.59108436738519
362,114.579217,30.581303
363,114.581727,30.577193
364,114.584312,30.573458
