1,114.24081,30.495337
6,114.24866,30.5047
7,114.250123,30.506343
10,114.255522,30.512998
11,114.258227,30.51666
12,114.259602,30.518283
15,114.267155,30.526423
16,114.268242,30.527707
17,114.269543,30.529457
24,114.275898,30.538745
25,114.27679,30.540065
35,114.285652,30.555122
36,114.285742,30.55527
37,114.287612,30.558155
60,114.306107,30.585033
61,114.306895,30.586185
67,114.31013,30.591993
68,114.310348,30.592325
69,114.311088,30.593408
73,114.31524,30.59846
74,114.31552,30.598823
75,114.316462,30.60007
76,114.317338,30.601217
77,114.317632,30.60158
82,114.321157,30.605527
83,114.322222,30.606617
96,114.330792,30.614015
97,114.330973,30.614185
98,114.331563,30.614708
119,114.34542,30.625487
120,114.346648,30.626475
126,114.352393,30.631493
127,114.353642,30.632577
128,114.354903,30.633667
129,114.355098,30.633835
130,114.356823,30.635213
141,114.371667,30.64479
142,114.373185,30.645643
146,114.37723,30.647743
147,114.378798,30.648498
152,114.384317,30.650915
153,114.385933,30.651575
154,114.386182,30.651678
155,114.388047,30.652435
174,114.414715,30.661332
175,114.416562,30.661955
185,114.427747,30.665293
186,114.429623,30.665807
187,114.431307,30.666298
196,114.445723,30.671967
197,114.449062,30.673352
202,114.459678,30.678595
203,114.461672,30.67948
204,114.462978,30.680017
213,114.47267,30.683292
214,114.474327,30.683837
220,114.483598,30.68665
221,114.485567,30.687135
222,114.48717,30.687498
223,114.487427,30.687555
224,114.489102,30.687895
225,114.489357,30.687947
226,114.491285,30.6883
230,114.495465,30.68893
231,114.49718,30.689057
235,114.501392,30.68899
236,114.502838,30.688922
237,114.503363,30.688882
244,114.512878,30.687163
245,114.516425,30.68637
246,114.516802,30.68625
252,114.52573,30.682953
253,114.527658,30.681872
255,114.529357,30.680807
256,114.530733,30.679868
260,114.534975,30.676147
261,114.535348,30.6758
262,114.536745,30.674488
263,114.538117,30.67314
264,114.539365,30.671708
265,114.542463,30.666957
267,114.544443,30.662343
268,114.545285,30.660642
275,114.55104,30.650558
276,114.551948,30.648883
287,114.55956,30.633712
288,114.559782,30.633262
289,114.56039,30.632028
290,114.561205,30.630328
291,114.561417,30.629873
292,114.563048,30.625138
306,114.568,30.60771
307,114.568512,30.60582
308,114.569017,30.604168
315,114.572365,30.596218
316,114.573017,30.594627
317,114.573565,30.593233
318,114.57513,30.589893
322,114.579285,30.582188
323,114.581892,30.57795
332,114.590463,30.565662
333,114.591767,30.564623
334,114.596802,30.561742
335,114.605143,30.55746
336,114.611343,30.555648
337,114.622312,30.554647
338,114.626368,30.554948
339,114.631965,30.557153
345,114.639592,30.565248
346,114.639973,30.56562
347,114.644525,30.569388
348,114.647927,30.571382
349,114.660117,30.577028
351,114.665267,30.578447
352,114.66937,30.579423
353,114.6808,30.581562
354,114.681122,30.581638
356,114.686912,30.583497
357,114.7095726896552,30.59044182758621
358,114.71977,30.593567
359,114.724627,30.596153
360,114.728353,30.598628
363,114.7973243627119,30.60097983728814
364,114.8203148169492,30.60176378305085
365,114.82255,30.60184
366,114.827097,30.598628
