1,114.559242,30.62502
2,114.557745,30.629507
4,114.55388,30.63883
5,114.553435,30.639945
6,114.552538,30.6422
16,114.544277,30.65778
17,114.543072,30.660212
19,114.5401755955679,30.66803178116344
20,114.54017,30.668048
21,114.539955,30.668535
22,114.538808,30.670253
23,114.537477,30.671847
24,114.537107,30.672217
26,114.532568,30.675988
27,114.528978,30.678783
28,114.528037,30.679492
29,114.526053,30.680697
30,114.523073,30.682212
31,114.5214903426573,30.68211633566434
32,114.521187,30.682098
37,114.5204225035405,30.68280408182533
38,114.5199027553108,30.683192122738
39,114.519627,30.683398
40,114.519325,30.683413
41,114.519058,30.683427
44,114.51907,30.683163
45,114.519062,30.683165
124,114.519325,30.683115
125,114.5193569453925,30.68323295221843
126,114.519377,30.683307
131,114.51931,30.683143
132,114.519302,30.683012
133,114.519312,30.683005
137,114.5194342105263,30.68322708668731
138,114.5194863157895,30.68325913003096
139,114.519517,30.683278
172,114.519082,30.68322
173,114.518965,30.682957
236,114.5193862351717,30.68266939334027
237,114.5193909802289,30.68266352445369
238,114.5193957252862,30.68265765556712
239,114.5194004703434,30.68265178668054
240,114.5194052154006,30.68264591779396
241,114.5194099604578,30.68264004890739
242,114.51941,30.68264
243,114.519425,30.682652
