1,114.544612,30.665812
11,114.5448073630573,30.66638983439491
12,114.544825,30.666442
25,114.5452947268722,30.66662895594714
26,114.5453235903084,30.66663593392071
27,114.545328,30.666637
46,114.5448930084794,30.66744898417185
47,114.544878,30.667477
48,114.544898,30.667463
91,114.545568,30.666667
92,114.545568,30.666662
97,114.5406882879377,30.6693489922179
98,114.5394678599222,30.67002049027237
99,114.5386,30.670498
100,114.537197,30.671843
101,114.535818,30.673305
102,114.5289585255023,30.67826932766615
103,114.52349,30.682227
105,114.5049305154639,30.68752122680413
106,114.503487,30.687933
107,114.502652,30.687973
108,114.498528,30.687722
109,114.497737,30.68771
110,114.496937,30.687612
111,114.492262,30.686845
116,114.477755,30.682957
117,114.477003,30.682703
118,114.473183,30.681448
121,114.4557173401015,30.67426560406091
122,114.450128,30.67199
123,114.44641,30.67028
124,114.441127,30.6697
125,114.435727,30.671303
126,114.433373,30.671375
127,114.431918,30.671015
132,114.424992,30.668527
133,114.420952,30.666962
136,114.416085,30.664813
137,114.414467,30.66413
138,114.411197,30.662848
143,114.402642,30.659787
144,114.401913,30.659492
145,114.401132,30.659213
147,114.39873,30.658443
148,114.397388,30.65802
150,114.3943,30.657377
151,114.393517,30.65725
152,114.39118,30.656663
153,114.390428,30.656408
158,114.384415,30.654048
159,114.382965,30.653463
163,114.378573,30.65139
164,114.377098,30.650698
165,114.376345,30.650402
166,114.374865,30.649687
167,114.374112,30.649308
168,114.373357,30.648973
174,114.366525,30.645495
175,114.365787,30.645117
183,114.357433,30.638778
184,114.356793,30.63828
185,114.355872,30.637582
203,114.343632,30.626927
204,114.342898,30.62631
209,114.33929,30.623955
210,114.338705,30.623537
220,114.332522,30.618672
221,114.331305,30.617822
222,114.330717,30.617385
223,114.33016,30.616953
232,114.324805,30.611855
233,114.323727,30.610768
241,114.319495,30.606188
242,114.318977,30.605652
243,114.318355,30.605082
244,114.317787,30.604538
245,114.317228,30.603987
263,114.307393,30.592297
264,114.306437,30.591135
284,114.294937,30.575035
285,114.29278,30.572662
286,114.291448,30.570732
291,114.289178,30.565845
292,114.288537,30.56468
294,114.28742,30.563335
295,114.285232,30.561173
296,114.284852,30.560537
307,114.279957,30.550398
308,114.278622,30.547788
309,114.2747063930636,30.5407156300578
310,114.272977,30.537592
311,114.27053,30.534323
