1,114.177433,30.422233
7,114.2156568319328,30.46730893277311
8,114.21955,30.4719
11,114.2321115744681,30.48527872340426
12,114.234727,30.488142
13,114.235667,30.48925
20,114.246583,30.505133
21,114.247095,30.5058
41,114.26161,30.52354
42,114.262182,30.524232
50,114.269233,30.531733
51,114.269717,30.532277
57,114.273048,30.536382
58,114.27315,30.536617
59,114.273867,30.537483
60,114.275055,30.538737
61,114.27568,30.53936
62,114.276647,30.540537
78,114.285438,30.555158
79,114.285673,30.555525
111,114.299103,30.57421
112,114.299562,30.57486
152,114.315668,30.599063
153,114.315717,30.599133
154,114.316967,30.600967
155,114.317322,30.601492
159,114.3196,30.60435
160,114.319953,30.604768
172,114.325842,30.610547
173,114.326167,30.610833
174,114.326533,30.6112
175,114.32735,30.611983
176,114.328235,30.612792
201,114.347583,30.627667
202,114.34845,30.628347
226,114.367032,30.641645
227,114.367643,30.642113
228,114.369115,30.643143
232,114.372108,30.645097
233,114.37305,30.645667
246,114.38185,30.650167
247,114.382403,30.650448
248,114.383085,30.65077
249,114.383567,30.651017
259,114.39335,30.654867
260,114.394238,30.655167
294,114.426318,30.665185
295,114.427158,30.665457
299,114.4311,30.66645
300,114.4323,30.666783
301,114.43267,30.666907
302,114.43345,30.667167
310,114.441667,30.670333
311,114.442418,30.670632
322,114.453235,30.67551
323,114.453862,30.675777
324,114.454693,30.676093
349,114.478583,30.6843
350,114.479117,30.684502
351,114.480003,30.684818
352,114.480653,30.685043
353,114.481492,30.685338
354,114.483038,30.685832
358,114.486433,30.686817
359,114.487762,30.687112
363,114.492367,30.687867
364,114.493567,30.688
365,114.494148,30.688058
370,114.499927,30.688428
371,114.503593,30.68857
373,114.505182,30.688435
374,114.506815,30.688208
375,114.507405,30.688108
376,114.508325,30.687927
383,114.516067,30.685832
384,114.516753,30.685618
388,114.522185,30.683502
389,114.52295,30.683195
390,114.523918,30.68277
392,114.52595,30.68175
393,114.5278,30.680733
395,114.530817,30.678767
396,114.533658,30.676687
397,114.535233,30.675417
398,114.536515,30.67431
399,114.537865,30.673058
404,114.540438,30.670018
405,114.5414,30.66845
408,114.542233,30.666817
409,114.542755,30.665513
413,114.543917,30.661517
414,114.544418,30.660118
415,114.5448,30.659283
417,114.546783,30.65595
418,114.547083,30.655483
424,114.551067,30.649883
425,114.551767,30.6488
426,114.552682,30.647333
435,114.557267,30.638083
436,114.5576,30.637318
437,114.557913,30.636775
438,114.55861,30.635298
439,114.559383,30.633683
449,114.563095,30.622163
450,114.564867,30.616983
454,114.568947,30.606798
455,114.569875,30.604747
458,114.57155,30.6001
459,114.5745207865169,30.59216606741573
460,114.5774915730337,30.58423213483146
461,114.57816,30.582447
462,114.580383,30.577583
463,114.59006565,30.56906315
464,114.5997483,30.5605433
465,114.6019,30.55865
466,114.607063,30.556647
