1,114.636757,30.565945
4,114.631938,30.560003
5,114.63148,30.559535
6,114.6260386885246,30.55760024590164
7,114.625948,30.557568
8,114.623068,30.557172
9,114.618535,30.557325
10,114.617495,30.557485
11,114.616997,30.557562
12,114.615963,30.557762
27,114.571039478586,30.5974176764106
28,114.5680445771584,30.60006138817131
29,114.567013,30.600972
33,114.561772,30.61545
34,114.56073,30.618338
45,114.557003,30.630483
46,114.556855,30.631022
47,114.556672,30.631547
58,114.55292,30.640042
59,114.552722,30.640523
61,114.55206,30.642858
62,114.551927,30.643318
63,114.551782,30.643767
64,114.551637,30.64422
73,114.547102,30.652563
74,114.546715,30.653282
78,114.545598,30.655078
79,114.54471,30.65602
80,114.544253,30.65678
86,114.5422,30.661278
87,114.542028,30.661695
92,114.541362,30.664543
93,114.541293,30.664955
94,114.541172,30.665368
95,114.541,30.665722
96,114.540818,30.666078
103,114.538113,30.67059
104,114.537902,30.670953
112,114.535393,30.673683
113,114.534877,30.674268
114,114.534567,30.674617
129,114.525432,30.680782
130,114.525015,30.68111
131,114.524552,30.681473
132,114.524142,30.68178
133,114.523188,30.682328
142,114.517945,30.684392
143,114.517495,30.684517
156,114.50916,30.686018
157,114.50868,30.686092
161,114.505778,30.685998
162,114.50482,30.685882
163,114.504318,30.68585
164,114.50383,30.68581
180,114.495958,30.68466
181,114.495507,30.684587
201,114.486647,30.682345
202,114.486192,30.682243
214,114.48014,30.681478
215,114.479705,30.681403
228,114.473635,30.68008
229,114.472815,30.679897
230,114.472388,30.679803
231,114.472183,30.679762
232,114.471528,30.6796
247,114.464413,30.676363
248,114.463985,30.676197
267,114.45133,30.672375
268,114.451063,30.672293
269,114.45085,30.672217
270,114.450405,30.672053
273,114.448953,30.672182
274,114.448478,30.672353
284,114.444587,30.674442
285,114.444215,30.674597
286,114.443857,30.67472
294,114.440948,30.675307
295,114.440763,30.6753
296,114.440327,30.67527
297,114.439888,30.67521
312,114.432893,30.672915
313,114.43245,30.672748
325,114.427797,30.67049
326,114.427478,30.670373
327,114.427163,30.670258
372,114.42163,30.668728
373,114.42163,30.668733
374,114.421625,30.668725
375,114.421653,30.66871
376,114.421658,30.668707
