1,114.554253,30.63875
2,114.5512891995249,30.64564216152019
3,114.550787,30.64681
5,114.5458867326733,30.65667495049505
6,114.5430934653465,30.6621799009901
7,114.541627,30.66507
8,114.541013,30.666983
9,114.54068,30.667897
10,114.540293,30.668743
11,114.538507,30.67101
12,114.5333183692946,30.67482024896265
13,114.5281297385892,30.67863049792531
14,114.524613,30.681213
16,114.5051164285714,30.68668157142857
17,114.501867,30.687593
21,114.494453,30.686793
22,114.489733,30.686063
24,114.484627,30.6846
25,114.484053,30.6845
211,114.479333,30.68266167295141
212,114.479333,30.682653
213,114.479333,30.682653
214,114.479293,30.682653
215,114.479293,30.682653
