1,114.530947,30.676733
52,114.530587,30.6766
53,114.526053,30.681317
54,114.522933,30.682533
55,114.521947,30.68291
57,114.50768,30.686537
58,114.505387,30.686923
61,114.500547,30.687213
62,114.499333,30.68726
63,114.495893,30.68731
64,114.49364,30.687203
65,114.492493,30.687123
66,114.491387,30.687013
67,114.490307,30.68689
72,114.47944,30.683947
73,114.47844,30.68365
76,114.468867,30.680283
77,114.466773,30.679623
78,114.45836,30.676723
79,114.45548,30.675003
80,114.453573,30.674017
84,114.4484,30.67182
85,114.44768,30.671553
86,114.447027,30.671313
87,114.446347,30.671027
89,114.44388,30.670483
90,114.443187,30.670433
97,114.435893,30.670753
98,114.43432,30.67056
99,114.4336,30.670393
104,114.429213,30.668973
105,114.4278,30.668467
127,114.404653,30.65946
128,114.403627,30.65909
129,114.402947,30.65885
142,114.393227,30.656577
143,114.39248,30.656433
144,114.389067,30.655703
145,114.387973,30.655377
146,114.387587,30.655247
151,114.38204,30.652847
152,114.381427,30.652553
170,114.368027,30.645473
171,114.367453,30.645133
172,114.366493,30.64459
173,114.36556,30.644053
174,114.364,30.643107
183,114.356493,30.63748
184,114.355893,30.637023
211,114.337227,30.62121
212,114.3364,30.620513
226,114.32744,30.613753
227,114.32684,30.613257
228,114.326333,30.612803
229,114.32404,30.610793
232,114.322053,30.608917
233,114.321573,30.60841
241,114.31592,30.60158
242,114.315387,30.600977
243,114.31512,30.600677
254,114.30888,30.594223
255,114.30836,30.59365
256,114.307413,30.59256
257,114.30692,30.591993
260,114.305173,30.589557
261,114.304413,30.588303
268,114.3004,30.580763
269,114.30004,30.580117
270,114.298827,30.578207
279,114.292293,30.57037
280,114.291747,30.569747
283,114.289987,30.567277
284,114.289413,30.5663
285,114.288573,30.56508
286,114.288147,30.56447
287,114.286213,30.560803
288,114.285693,30.55981
289,114.28368,30.556597
290,114.283227,30.55595
291,114.28112,30.552713
295,114.27708,30.544927
296,114.276693,30.543943
297,114.272653,30.538007
298,114.270547,30.534367
299,114.2669040731707,30.52965090243903
300,114.266813,30.529533
301,114.26332,30.526223
302,114.2622,30.525327
305,114.251653,30.511753
306,114.24928,30.509087
307,114.247333,30.506857
311,114.239773,30.496373
312,114.2344,30.48884
313,114.233293,30.487623
314,114.22968,30.483533
315,114.22472,30.478347
