1,114.54194,30.673083
377,114.5413626865672,30.67142670149254
378,114.5413,30.671233
379,114.541382,30.670675
380,114.541735,30.669625
381,114.541925,30.669235
384,114.542832,30.668072
385,114.543322,30.66769
386,114.54452,30.668277
398,114.5447188343558,30.6688174601227
399,114.5447232515337,30.66884519018405
400,114.5447276687117,30.6688729202454
401,114.544728,30.668875
442,114.544507,30.668635
443,114.544688,30.66723
469,114.54537,30.666722
470,114.54537,30.666722
471,114.54537,30.666722
472,114.545382,30.666723
