1,114.563027,30.63286
380,114.5632141340206,30.62663155670103
381,114.563293,30.624463
384,114.566427,30.614773
385,114.5707054137931,30.60147410344828
386,114.57332,30.593347
389,114.6081977583187,30.56946027495622
390,114.6198236777583,30.56149803327496
391,114.62864,30.55546
392,114.632547,30.557307
393,114.637013,30.56209
394,114.640973,30.566053
398,114.67816,30.577937
399,114.69416,30.582987
401,114.7180886526576,30.59326324227441
402,114.7300529789864,30.59840136341162
403,114.7420173053152,30.60353948454883
404,114.747933,30.60608
