1,114.507697,30.690793
133,114.505583,30.690563
134,114.50357,30.689712
139,114.498303,30.690705
140,114.497485,30.690747
141,114.496525,30.690702
142,114.495693,30.690628
143,114.493958,30.690455
147,114.48912,30.689302
148,114.48828,30.689217
149,114.486772,30.689067
150,114.484028,30.688563
154,114.478308,30.68649
155,114.476067,30.68535
158,114.471275,30.68383
159,114.467353,30.682325
160,114.465722,30.681667
161,114.46407,30.681263
162,114.46142,30.681132
163,114.4605,30.681113
164,114.45959,30.681012
166,114.45783,30.68072
167,114.456142,30.68033
168,114.453492,30.679762
182,114.438885,30.675092
183,114.438032,30.674777
184,114.437215,30.674515
185,114.436363,30.674302
186,114.434553,30.67383
188,114.43194,30.672902
189,114.430205,30.672173
190,114.429382,30.671782
191,114.427807,30.670825
192,114.426235,30.67003
199,114.417657,30.666863
200,114.415752,30.66647
201,114.413977,30.665853
202,114.409658,30.662805
203,114.407373,30.661725
204,114.40665,30.661372
205,114.405872,30.660967
209,114.401398,30.659392
210,114.400573,30.65908
218,114.391707,30.657523
219,114.390905,30.65722
220,114.390012,30.656902
226,114.381022,30.653287
227,114.380022,30.652888
238,114.36493,30.64603
239,114.36398,30.64557
240,114.362937,30.645063
241,114.361098,30.6441
242,114.360072,30.643502
243,114.359127,30.642937
245,114.355488,30.64043
246,114.353773,30.639047
250,114.351252,30.635788
251,114.35064,30.635005
258,114.344802,30.628907
259,114.34414,30.628185
260,114.343548,30.627517
261,114.342923,30.626848
262,114.34207,30.62632
263,114.340467,30.625683
264,114.338625,30.625205
265,114.337752,30.624903
266,114.336895,30.624502
269,114.333663,30.622622
270,114.332063,30.621558
271,114.331347,30.621065
272,114.330617,30.620477
273,114.329928,30.619832
274,114.3293,30.619202
277,114.326985,30.616047
278,114.326258,30.615195
279,114.325537,30.614392
284,114.321732,30.608928
285,114.320798,30.607477
286,114.318993,30.605275
290,114.31506,30.601562
291,114.313462,30.60039
292,114.31203,30.599225
293,114.310768,30.597833
297,114.308742,30.59476
298,114.30817,30.594007
304,114.302582,30.587535
305,114.301283,30.586117
306,114.300083,30.584623
317,114.294042,30.576012
318,114.293353,30.575185
319,114.292832,30.574428
323,114.290853,30.570155
324,114.289593,30.567637
336,114.280408,30.551562
337,114.27929,30.549968
338,114.278783,30.54914
339,114.278243,30.548377
340,114.27714,30.546872
