1,114.533867,30.67405
55,114.533467,30.673233
56,114.533433,30.67315
87,114.534,30.673783
88,114.534017,30.673783
109,114.5336,30.673833
110,114.533583,30.67385
147,114.53382,30.673633
148,114.533883,30.673467
156,114.533567,30.673583
157,114.53355,30.673583
158,114.53355,30.673517
159,114.533533,30.673517
214,114.533917,30.67385
215,114.533933,30.673867
235,114.5335,30.674083
236,114.53325,30.674067
237,114.532982,30.674532
238,114.53245,30.675567
239,114.531083,30.676967
241,114.527333,30.679617
242,114.525133,30.681017
243,114.523683,30.681902
244,114.522867,30.682283
255,114.50704,30.687037
256,114.505283,30.6874
262,114.498567,30.687383
263,114.4974,30.687333
264,114.4963,30.68725
265,114.495648,30.68717
271,114.490922,30.686238
272,114.489718,30.68591
283,114.480967,30.6826
284,114.479967,30.682183
290,114.473438,30.680168
291,114.472267,30.679767
296,114.464532,30.67667
297,114.463178,30.67626
298,114.46184,30.675845
299,114.459605,30.675472
304,114.45103,30.672077
305,114.450315,30.671823
306,114.448933,30.67135
307,114.447917,30.671017
309,114.445385,30.6709
310,114.444635,30.671018
314,114.44142,30.67198
315,114.440672,30.672158
316,114.439995,30.67227
321,114.435683,30.672017
322,114.43501,30.671907
323,114.434373,30.671792
324,114.433663,30.671612
329,114.429783,30.6701
330,114.428767,30.669667
335,114.424412,30.667528
336,114.423735,30.667233
337,114.422933,30.666917
362,114.40185,30.659433
363,114.401235,30.659172
364,114.400108,30.658767
377,114.388933,30.65605
378,114.387872,30.655815
379,114.387198,30.65564
380,114.38655,30.655427
381,114.385932,30.655175
398,114.372868,30.648822
399,114.372203,30.64849
411,114.36315,30.643373
412,114.361975,30.64262
413,114.360813,30.641885
419,114.35681,30.638843
420,114.356212,30.638393
438,114.34662,30.629737
439,114.346117,30.629315
440,114.345632,30.628922
462,114.333615,30.620313
463,114.333113,30.619953
464,114.332633,30.619572
465,114.332152,30.61918
475,114.326987,30.614432
476,114.326513,30.613992
486,114.321767,30.6087
487,114.321203,30.608078
491,114.318967,30.605933
492,114.318133,30.605267
494,114.316583,30.60345
495,114.316033,30.602807
496,114.314933,30.601733
498,114.313417,30.600618
499,114.31286,30.600088
500,114.311807,30.599055
505,114.30915,30.596217
506,114.30845,30.595433
507,114.307733,30.59465
508,114.306983,30.593867
509,114.305917,30.592733
537,114.28963,30.570013
538,114.28915,30.569457
539,114.288517,30.56875
541,114.287383,30.567948
542,114.286467,30.567633
545,114.282315,30.567265
546,114.280883,30.566783
547,114.279915,30.566342
548,114.278592,30.565415
549,114.277345,30.564363
550,114.275833,30.563467
551,114.274283,30.563277
555,114.23645,30.573227
556,114.23515,30.5736
557,114.234683,30.5737
558,114.23214,30.574068
559,114.230883,30.574217
560,114.227283,30.573933
562,114.21205771974,30.58083880016247
563,114.2044450796101,30.58429170024371
564,114.201252,30.58574
