1,114.222328,30.474185
5,114.2520092669683,30.51047821266968
6,114.25877,30.518745
9,114.26814,30.529458
10,114.268825,30.530245
11,114.270865,30.532832
14,114.277553,30.54228
15,114.278535,30.543752
17,114.281327,30.54812
18,114.282605,30.550298
20,114.284088,30.553228
21,114.284813,30.55464
22,114.285232,30.55537
26,114.28853,30.559703
27,114.29026,30.562217
42,114.304595,30.584317
43,114.305155,30.585082
44,114.306172,30.586687
45,114.306597,30.587565
46,114.307433,30.58914
53,114.312857,30.596742
54,114.313495,30.597597
57,114.315817,30.600613
58,114.317118,30.602037
59,114.318285,30.60348
60,114.320127,30.605632
61,114.321342,30.60702
67,114.326,30.611868
68,114.326618,30.612572
72,114.331765,30.616817
73,114.333912,30.618533
74,114.334735,30.619188
92,114.357158,30.635475
93,114.359695,30.637325
99,114.366845,30.641785
100,114.367768,30.642333
101,114.37047,30.643952
102,114.371382,30.644458
103,114.373195,30.645557
109,114.383368,30.650545
110,114.38525,30.651427
114,114.392288,30.654467
115,114.393615,30.654948
116,114.394562,30.655452
117,114.397435,30.656308
118,114.39948,30.656768
124,114.408992,30.660028
125,114.411682,30.66102
128,114.419217,30.663247
129,114.421155,30.663838
130,114.423907,30.664763
131,114.425715,30.665363
140,114.440038,30.671077
141,114.441775,30.671925
149,114.454517,30.67672
150,114.45547,30.677018
151,114.457157,30.677617
152,114.458043,30.677992
153,114.460538,30.678875
164,114.476838,30.684177
165,114.478503,30.684643
167,114.483512,30.68581
168,114.486952,30.686662
174,114.495575,30.688152
175,114.496435,30.688232
176,114.49822,30.688293
177,114.499203,30.68833
178,114.501005,30.688437
181,114.5065,30.688055
182,114.5101,30.687457
183,114.511923,30.68703
184,114.516378,30.685827
185,114.517287,30.685557
186,114.518178,30.68523
187,114.524235,30.68286
188,114.528358,30.68074
189,114.529875,30.679837
190,114.530657,30.679318
191,114.532802,30.67765
192,114.534875,30.675923
193,114.536212,30.674635
194,114.538135,30.672683
195,114.54097,30.669047
198,114.543938,30.662975
199,114.544662,30.661055
200,114.548323,30.652837
201,114.550005,30.650973
202,114.55105,30.650585
203,114.551713,30.650517
205,114.553072,30.651053
206,114.55307,30.65138
368,114.553355,30.65127
369,114.553363,30.651275
370,114.553355,30.651267
371,114.553362,30.65127
372,114.553363,30.651277
373,114.553347,30.651267
374,114.55336,30.651272
375,114.553358,30.651265
