1,114.271332,30.531635
3,114.2825124739337,30.54983291469194
4,114.284438,30.552967
14,114.292887,30.565318
15,114.293338,30.566022
21,114.298273,30.572778
22,114.298812,30.573473
23,114.300297,30.575517
53,114.318255,30.60208
54,114.318762,30.602757
55,114.319307,30.603402
56,114.319915,30.604047
69,114.329808,30.613628
70,114.330447,30.614222
88,114.344717,30.626002
89,114.345422,30.626647
96,114.354005,30.633333
97,114.354792,30.633973
98,114.355588,30.63462
99,114.356375,30.635235
108,114.369843,30.644295
109,114.370705,30.644803
114,114.37511,30.64717
115,114.376867,30.648085
122,114.383925,30.651485
123,114.385755,30.6522
124,114.386652,30.652592
125,114.387557,30.652997
126,114.388465,30.653378
127,114.390297,30.65406
142,114.411985,30.660917
143,114.412913,30.661212
176,114.458017,30.67793
177,114.458525,30.67813
185,114.476435,30.683572
186,114.478135,30.684003
187,114.479567,30.684627
188,114.480228,30.685013
189,114.480983,30.685367
190,114.481762,30.685648
191,114.48255,30.68593
197,114.492102,30.688418
198,114.493025,30.688588
200,114.495783,30.689008
201,114.496723,30.689112
202,114.498603,30.689117
203,114.499537,30.689093
204,114.499968,30.689088
205,114.50142,30.6891
206,114.503335,30.68906
208,114.506072,30.688605
209,114.507903,30.68831
215,114.515198,30.686495
216,114.516113,30.686235
217,114.517947,30.685623
219,114.522375,30.683985
220,114.523228,30.683667
221,114.525797,30.682438
222,114.529082,30.680622
223,114.5306,30.679573
224,114.531357,30.679012
225,114.534147,30.676582
226,114.534847,30.675972
227,114.5404962097264,30.66642899088146
228,114.5461454194529,30.65688598176292
229,114.5517946291793,30.64734297264438
230,114.555498,30.641087
231,114.557282,30.637483
