1,114.550583,30.646283
3,114.541692,30.662227
4,114.541177,30.663095
7,114.54035,30.6654
8,114.539783,30.666317
9,114.539583,30.666617
40,114.533349227863,30.67314125619835
41,114.5279904557261,30.67863051239669
42,114.5261,30.680567
43,114.52308,30.682303
44,114.520717,30.6834
46,114.51672,30.684818
47,114.514033,30.685567
48,114.5101,30.686667
49,114.505667,30.687683
50,114.502483,30.687663
51,114.490083,30.686111
52,114.488533,30.685917
53,114.484653,30.685097
63,114.46745,30.679895
64,114.466965,30.679733
66,114.46017,30.677155
67,114.458235,30.676368
72,114.450047,30.672215
73,114.449067,30.671767
74,114.44866,30.671575
75,114.447705,30.67115
76,114.446752,30.670795
77,114.443805,30.670185
78,114.44235,30.670068
79,114.4413,30.670017
80,114.440617,30.67
81,114.439165,30.670145
82,114.437517,30.670567
83,114.436062,30.671002
84,114.433767,30.671167
85,114.431003,30.670447
86,114.430028,30.670077
87,114.427027,30.668865
88,114.425232,30.667763
89,114.41895,30.66515
96,114.409583,30.661683
97,114.408917,30.6614
101,114.405988,30.660638
102,114.40472,30.660227
103,114.404267,30.660067
110,114.400532,30.65864
111,114.400148,30.658382
112,114.39956,30.658187
113,114.399125,30.657923
124,114.389033,30.655333
125,114.38698,30.65496
126,114.385568,30.654408
131,114.3797,30.651
132,114.377333,30.649597
135,114.373267,30.647717
136,114.37138,30.646965
138,114.36911,30.64573
139,114.367828,30.645007
140,114.3665,30.644367
141,114.364778,30.643343
147,114.359613,30.639752
148,114.358828,30.639127
157,114.352567,30.63323
158,114.351857,30.632627
159,114.350857,30.631777
169,114.341462,30.625798
170,114.340605,30.625272
173,114.337985,30.623808
174,114.33725,30.623467
175,114.336138,30.623017
176,114.335183,30.62265
177,114.333732,30.621993
178,114.332918,30.621445
185,114.327167,30.615913
186,114.326488,30.615148
189,114.324082,30.611863
190,114.323672,30.611255
211,114.31397,30.599632
212,114.313802,30.599455
213,114.313252,30.598887
217,114.310703,30.595082
218,114.310402,30.594723
219,114.30947,30.593562
224,114.305313,30.589197
225,114.304672,30.588453
226,114.304367,30.588067
227,114.302745,30.586135
234,114.298928,30.579682
235,114.297937,30.57799
238,114.2965,30.576067
239,114.295517,30.5749
240,114.294483,30.573717
241,114.290032,30.56835
242,114.289463,30.56698
