1,114.253267,30.502483
5,114.260233640553,30.51759852073733
6,114.2617,30.52075
12,114.2685,30.529317
13,114.270817,30.532317
18,114.275767,30.539283
19,114.2778,30.542267
20,114.2803,30.54625
21,114.280883,30.547233
30,114.286633,30.557867
31,114.287117,30.55885
32,114.288367,30.56285
33,114.288367,30.56385
34,114.288233,30.564833
35,114.2875,30.56655
36,114.286817,30.56715
37,114.285767,30.567533
40,114.283667,30.567517
41,114.282833,30.567433
42,114.282033,30.56725
43,114.280467,30.566667
44,114.279717,30.566267
46,114.278433,30.565333
47,114.277783,30.5648
48,114.2757,30.563583
49,114.274067,30.5633
51,114.2707,30.5634
52,114.2681,30.563683
53,114.2578313417721,30.56546021518987
54,114.256833,30.565633
55,114.251283,30.566383
56,114.250433,30.566517
57,114.244733,30.56815
59,114.24335,30.56895
60,114.240183,30.571333
61,114.2352,30.573533
64,114.230033,30.573967
65,114.222533,30.57425
66,114.220733,30.5747
67,114.2126095884861,30.57961257995736
68,114.21015,30.5811
69,114.208383,30.5825
70,114.206467,30.584
71,114.205117,30.585133
72,114.2044,30.585583
73,114.2021,30.585933
74,114.201617,30.585883
80,114.194917,30.583417
81,114.192767,30.582683
82,114.190383,30.58215
83,114.1887,30.581933
84,114.187883,30.581817
85,114.1871,30.581667
86,114.1852,30.58225
87,114.184317,30.582767
88,114.183633,30.583217
89,114.18065,30.585383
90,114.1728320779221,30.58975988311688
91,114.170617,30.591
92,114.171,30.593433
