1,114.476783,30.67755
24,114.4749835736636,30.67816136897001
25,114.474967,30.678167
26,114.470785373812,30.67840763357972
27,114.4666037476241,30.67864826715945
28,114.463967,30.6788
29,114.465633,30.679933
30,114.4666,30.680433
31,114.473483,30.683217
41,114.489733,30.687383
42,114.49115,30.687633
49,114.5012,30.688933
50,114.505483,30.688733
51,114.506883,30.688517
52,114.510967,30.687517
55,114.5206,30.684817
56,114.521983,30.6844
58,114.527267,30.68225
59,114.529833,30.680917
60,114.533267,30.678517
61,114.5385578661417,30.66706007086614
62,114.540733,30.66235
63,114.539683,30.662083
64,114.539383,30.662017
65,114.538183,30.662067
