1,114.177867,30.421503
3,114.1822852206406,30.43012324911032
4,114.184293,30.433967
5,114.1892198571429,30.44028875824176
6,114.1941467142857,30.44661051648352
7,114.196747,30.449947
15,114.2215922747253,30.47292502197802
16,114.223747,30.47491
18,114.22636,30.477663
19,114.2337526633166,30.4856589798995
20,114.234533,30.486503
21,114.23516,30.487207
22,114.237253,30.489907
29,114.24864,30.50647
30,114.25164,30.51048
31,114.252027,30.511
35,114.257467,30.517543
36,114.262227,30.52335
37,114.26396,30.525327
38,114.26544,30.526833
39,114.266653,30.528103
40,114.270693,30.532267
41,114.27348,30.5353
42,114.274067,30.536007
44,114.27792,30.541643
45,114.27896,30.543327
51,114.285333,30.554447
52,114.28584,30.555263
53,114.286747,30.55665
64,114.293373,30.565557
65,114.29428,30.566797
102,114.31672,30.600983
103,114.317147,30.601533
104,114.317613,30.60216
105,114.318053,30.602713
106,114.318547,30.60332
112,114.321547,30.606647
113,114.322547,30.607673
118,114.326933,30.61182
119,114.328027,30.61282
120,114.32912,30.61379
129,114.34168,30.623857
130,114.34316,30.624973
136,114.3492,30.630163
137,114.349773,30.63066
138,114.350387,30.631233
139,114.350987,30.631757
141,114.352227,30.632593
142,114.35284,30.63291
144,114.354613,30.63341
145,114.35528,30.63336
146,114.3554,30.633327
148,114.355053,30.632403
149,114.3548,30.631583
155,114.353067,30.62976
156,114.352853,30.62949
432,114.35304,30.62921
433,114.3530459852217,30.62921
434,114.3530519704433,30.62921
435,114.353057955665,30.62921
436,114.3530639408867,30.62921
437,114.353067,30.62921
486,114.352387,30.629453
487,114.352307,30.632037
488,114.352787,30.632617
489,114.35336,30.63317
490,114.35396,30.633693
491,114.35456,30.634227
