1,114.63868,30.56691
5,114.633893,30.561663
6,114.632493,30.559647
7,114.631373,30.558633
8,114.629813,30.557457
9,114.626507,30.556457
18,114.61716,30.556437
19,114.616253,30.55652
24,114.609933,30.55776
25,114.60908,30.557933
28,114.606533,30.558777
29,114.606053,30.558933
30,114.603867,30.559627
31,114.59968,30.560247
32,114.59816,30.560347
33,114.596213,30.56073
34,114.595373,30.561087
39,114.5704572557252,30.59857526335878
40,114.56636,30.60474
48,114.560093,30.62448
49,114.559747,30.62589
52,114.5582,30.62985
53,114.5576,30.63124
54,114.557027,30.632707
77,114.547187,30.6535
78,114.546787,30.65463
89,114.540867,30.664767
90,114.540627,30.665423
91,114.540413,30.66608
92,114.54028,30.66649
93,114.540053,30.667167
94,114.5342799090909,30.67325729370629
95,114.528587,30.679263
99,114.524853,30.68159
100,114.52412,30.68201
101,114.523693,30.682213
106,114.51916,30.683787
107,114.517573,30.684303
117,114.50884,30.686473
118,114.506427,30.687113
119,114.50524,30.68738
121,114.503507,30.687593
122,114.502453,30.687647
127,114.49652,30.687367
128,114.495747,30.68729
129,114.4952,30.687237
130,114.494173,30.68712
131,114.493333,30.686993
132,114.49284,30.686917
133,114.49204,30.686783
140,114.486573,30.68547
141,114.4856,30.6852
164,114.467293,30.679133
165,114.466733,30.678943
166,114.465827,30.67863
175,114.459293,30.675703
176,114.45564,30.674117
188,114.446347,30.67069
189,114.44544,30.670343
190,114.445187,30.670247
191,114.44448,30.669957
194,114.442507,30.669773
195,114.44192,30.669833
200,114.438907,30.670493
201,114.436867,30.670863
202,114.436333,30.670913
206,114.432427,30.6706
207,114.431933,30.6705
208,114.431387,30.67039
213,114.427813,30.669227
214,114.42676,30.668823
225,114.419387,30.66551
226,114.41864,30.66519
233,114.41356,30.663297
234,114.41284,30.66304
235,114.411827,30.662697
236,114.41128,30.66251
251,114.399387,30.658507
252,114.399107,30.65842
260,114.391933,30.65695
261,114.391147,30.656747
262,114.39068,30.656603
263,114.389653,30.656283
264,114.38896,30.656063
265,114.38844,30.65589
270,114.38476,30.65444
271,114.383947,30.654093
285,114.37292,30.648827
286,114.372147,30.648433
287,114.371373,30.648037
295,114.364973,30.644373
296,114.36388,30.643717
300,114.3612,30.64184
301,114.360533,30.641337
302,114.359907,30.64087
303,114.35928,30.640417
304,114.358893,30.64012
309,114.355053,30.63712
310,114.35428,30.636457
322,114.34764,30.630403
323,114.347053,30.629903
324,114.346267,30.62926
344,114.334133,30.62023
345,114.33356,30.619807
356,114.3274,30.61451
357,114.32688,30.614037
358,114.326653,30.61383
359,114.325573,30.612857
374,114.318187,30.60486
375,114.317533,30.604173
387,114.310493,30.595463
388,114.310013,30.594883
394,114.30672,30.5913
395,114.306187,30.59069
396,114.305973,30.59042
397,114.305493,30.58982
398,114.304827,30.589067
410,114.299293,30.581187
411,114.298707,30.58036
424,114.291933,30.571717
425,114.29136,30.570823
426,114.290787,30.569933
448,114.280333,30.551743
449,114.27996,30.551093
460,114.2744,30.540547
461,114.27384,30.53972
462,114.273507,30.539163
463,114.272747,30.538057
471,114.26652,30.529863
472,114.265867,30.529027
475,114.259893,30.52227
476,114.25688,30.518827
477,114.255693,30.51748
483,114.242587,30.50038
484,114.24048,30.49721
485,114.238813,30.49493
486,114.23584,30.490933
487,114.23324,30.488033
488,114.232107,30.486817
