1,114.19412,30.583113
3,114.2179862524272,30.57672177669903
4,114.228262,30.57397
5,114.235093,30.573732
6,114.236117,30.573405
7,114.241678,30.5703
8,114.2544312635983,30.56766288702929
9,114.2671845271966,30.56502577405858
10,114.275545,30.563297
11,114.277673,30.564362
12,114.279308,30.56561
13,114.280137,30.566228
14,114.281148,30.566757
15,114.283118,30.56732
16,114.285745,30.567202
17,114.286588,30.566488
18,114.286548,30.56542
22,114.284093,30.560958
23,114.283737,30.560227
25,114.282888,30.558122
26,114.282625,30.557253
27,114.282408,30.556455
28,114.281738,30.554132
36,114.275855,30.544588
37,114.275532,30.543967
38,114.27486,30.54275
46,114.270662,30.536528
47,114.26967,30.534925
48,114.268702,30.534163
49,114.267208,30.532905
50,114.265358,30.530403
51,114.26295,30.52748
52,114.261382,30.525712
53,114.258797,30.521717
54,114.2569128974359,30.51334264102564
55,114.255123,30.505387
56,114.252342,30.502247
