1,114.49801,30.688427
7,114.48693,30.68627
8,114.481545,30.68528
10,114.45673,30.67658
11,114.449543,30.673837
12,114.444492,30.672268
14,114.437885,30.671877
15,114.436492,30.671647
16,114.433912,30.67095
19,114.427463,30.668515
20,114.425678,30.667755
21,114.420022,30.664893
22,114.417545,30.663677
23,114.41511,30.662612
27,114.404275,30.65993
28,114.402935,30.65962
34,114.393948,30.656817
35,114.392607,30.656493
36,114.388647,30.655422
37,114.380958,30.652438
38,114.379095,30.651447
47,114.364905,30.64262
48,114.363817,30.64187
50,114.360102,30.638602
51,114.35919,30.63785
56,114.348888,30.630725
57,114.34787,30.629975
58,114.346868,30.629197
74,114.329455,30.615033
75,114.32908,30.614727
76,114.328097,30.613885
77,114.32618,30.612142
88,114.31735,30.60339
89,114.316745,30.602765
99,114.30839,30.593438
100,114.30756,30.592505
101,114.305847,30.590482
103,114.303407,30.58744
104,114.302557,30.586412
106,114.29984,30.581902
107,114.298547,30.579652
108,114.296412,30.576373
109,114.295622,30.575315
110,114.293978,30.573217
