1,114.507907,30.690887
166,114.507937,30.690607
167,114.507923,30.690592
170,114.505987,30.691103
171,114.50423,30.691122
172,114.503092,30.690877
179,114.498448,30.687785
180,114.497763,30.687468
186,114.490992,30.68612
187,114.488783,30.685668
189,114.487072,30.684967
190,114.485498,30.684345
192,114.482083,30.683288
193,114.481205,30.683065
194,114.479563,30.682652
195,114.478762,30.682427
206,114.462852,30.675635
207,114.461237,30.67532
208,114.458858,30.674822
209,114.455715,30.673902
210,114.45317,30.672958
211,114.450918,30.67253
212,114.448567,30.672682
217,114.442058,30.675265
218,114.441325,30.675412
219,114.440545,30.675513
220,114.439758,30.675487
225,114.432215,30.671948
226,114.431485,30.671588
233,114.424075,30.667458
234,114.42262,30.66683
235,114.421062,30.666212
256,114.401438,30.659373
257,114.40006,30.658872
261,114.396558,30.657838
262,114.395858,30.657597
266,114.390247,30.656387
267,114.388715,30.656055
268,114.387958,30.655888
269,114.387133,30.655673
270,114.385588,30.655223
271,114.384822,30.654968
273,114.38167,30.653592
274,114.380882,30.653178
275,114.377007,30.650753
278,114.37324,30.648755
279,114.3725,30.648412
280,114.370997,30.647615
285,114.367798,30.645348
286,114.36719,30.644962
287,114.366533,30.64458
289,114.364297,30.643483
290,114.363543,30.643107
291,114.362813,30.64275
292,114.361637,30.642033
301,114.353568,30.635142
302,114.352982,30.63466
307,114.349168,30.6321
308,114.34854,30.631642
316,114.34317,30.627222
317,114.341477,30.625885
318,114.340942,30.625463
319,114.34041,30.625047
329,114.333525,30.620815
330,114.33292,30.620427
331,114.33168,30.619612
332,114.331093,30.61921
333,114.329885,30.618342
336,114.32824,30.616875
337,114.327735,30.616353
346,114.322518,30.609663
347,114.32204,30.609093
354,114.317293,30.604255
355,114.31673,30.603688
369,114.30887,30.594543
370,114.30833,30.594005
371,114.30754,30.593168
372,114.307058,30.592638
373,114.306562,30.592083
380,114.30261,30.586365
381,114.301698,30.585135
390,114.295558,30.577953
391,114.294448,30.576593
392,114.293902,30.575935
393,114.293343,30.575238
400,114.288147,30.567907
401,114.287645,30.567177
415,114.2204604364472,30.47870043032159
416,114.2156615390505,30.47238067534456
417,114.2108626416539,30.46606092036753
418,114.209303,30.464007
421,114.202212,30.458143
422,114.199037,30.455282
425,114.195003,30.452368
426,114.193898,30.451363
427,114.192837,30.450288
428,114.190415,30.447332
430,114.188255,30.444205
431,114.187123,30.442027
432,114.1864,30.439988
433,114.185268,30.437358
434,114.184892,30.436772
438,114.1628832531539,30.40712180656013
439,114.1573810664424,30.39970925820017
440,114.1518788797309,30.3922967098402
441,114.148547,30.387808
