1,114.541133,30.67395
70,114.541933,30.669045
71,114.542375,30.666983
72,114.54276,30.66583
73,114.543153,30.664662
74,114.543642,30.663467
75,114.545328,30.659783
76,114.546685,30.657372
83,114.555442,30.642567
84,114.556103,30.641333
85,114.556745,30.640077
93,114.565837,30.619693
94,114.567532,30.615995
96,114.568963,30.612332
97,114.569382,30.611077
98,114.56979,30.609777
99,114.57014,30.608562
100,114.572033,30.600943
101,114.5799686683938,30.58717607772021
102,114.5879043367876,30.57340915544041
103,114.593305,30.56404
106,114.600852,30.559498
107,114.61236,30.55425
