1,114.278467,30.565267
2,114.283017,30.567233
3,114.285433,30.567
4,114.286317,30.566467
5,114.286633,30.565783
6,114.285833,30.5643
7,114.2824,30.559433
8,114.281217,30.5561
9,114.2813,30.55425
10,114.28095,30.552617
14,114.278433,30.5491
15,114.27775,30.548083
17,114.27505,30.543717
18,114.273167,30.540217
19,114.2728,30.53955
20,114.2673117270789,30.5322663326226
21,114.2618234541578,30.5249826652452
22,114.2563351812367,30.5176989978678
23,114.25135,30.511083
33,114.25675,30.504383
34,114.271217,30.513617
35,114.27455,30.516933
41,114.2662747519344,30.50978936777424
42,114.266133,30.509667
45,114.2526438955224,30.50115240938166
46,114.2508743432836,30.49992861407249
47,114.249267,30.498817
48,114.2492,30.498733
51,114.2540379985704,30.50372539456755
52,114.255467,30.5052
53,114.2546,30.505183
54,114.259567,30.518883
57,114.272617,30.534717
58,114.2773,30.541133
67,114.283867,30.552433
68,114.284417,30.55345
69,114.285033,30.554683
70,114.286317,30.557417
71,114.288133,30.562267
74,114.288417,30.56385
75,114.2882,30.565317
76,114.287967,30.565933
77,114.286983,30.566967
78,114.28605,30.567417
79,114.281633,30.567083
80,114.279933,30.566267
81,114.276183,30.563583
82,114.273567,30.563067
