1,114.372605,30.643092
463,114.372403,30.642735
464,114.371253,30.642083
466,114.370655,30.641847
467,114.37002,30.64166
468,114.368195,30.641482
473,114.36492,30.642165
474,114.363843,30.642447
475,114.362677,30.642318
479,114.360953,30.64148
480,114.360292,30.641035
487,114.356725,30.63803
488,114.356013,30.637595
489,114.355253,30.637182
490,114.354283,30.63658
496,114.351925,30.634335
497,114.35117,30.63364
516,114.343738,30.627683
517,114.343568,30.627538
518,114.343382,30.627383
529,114.339892,30.624757
530,114.339695,30.624608
540,114.335177,30.621867
541,114.3347,30.62153
542,114.333995,30.621032
556,114.329392,30.617283
557,114.328705,30.616693
558,114.32828,30.616305
559,114.327815,30.61588
604,114.31039,30.595955
605,114.30963,30.59526
606,114.309077,30.594822
